8.048	2.293
8.366	4.449
8.059	4.311
8.159	4.995
8.144	4.499
8.284	3.851
8.067	2.721
8.246	3.583
8.085	2.705
8.236	2.093
8.236	2.353
8.194	2.715
8.194	2.64
8.194	2.724
7.926	2.414
7.926	2.781
8.157	1.633
8.169	2.099
7.995	2.804
7.931	1.953
7.902	2.186
7.894	1.65
8.321	2.4
7.802	2.222
7.885	1.769
8.14	2.778
7.953	3.267
8.02	2.738
7.964	2.33
8.368	3.837
8.375	2.532
8.35	3.697
8.123	4.115
8.081	4.011
8.841	3.95
8.74	3.158
8.709	4.67
8.694	2.807
8.446	7.494
8.594	6.647
8.633	5.593
8.012	4.369
8.017	2.833
8.291	3.466
8.237	3.82
8.231	5.658
8.438	3.972
8.532	3.937
8.85	4.418
8.31	4.031
8.649	2.825
8.258	3.747
8.57	3.546
8.245	2.717
8.143	1.95
8.1	3.639
8.958	4.003
8.563	3.29
8.32	2.613
8.362	2.257
7.892	2.344
8.109	2.538
8.3	2.465
8.257	2.971
8.452	4.152
8.245	2.617
8.67	2.956
8.873	4.2
7.965	2.351
7.976	2.548
8.153	3.69
8.267	2.04
8.041	2.16
7.897	2.432
7.897	2.748
7.897	2.387
8.022	2.159
8.022	2.6
8.053	4.323
8.366	3.605
8.433	4.167
8.333	2.521
8.02	2.501
8.121	2.144
8.315	5.373
8.157	4.317
8.376	5.305
8.214	2.056
7.99	13.319
7.844	13.107
7.832	14.198
7.516	14.35
7.917	14.617
8.012	2.093
8.22	3.768
8.116	4.03
8.253	3.492
8.144	3.13
8.255	3.36
7.93	2.307
8.002	2.274
8.093	3.264
8.096	3.111
8.068	3.289
8.213	2.988
7.861	2.278
7.941	2.357
7.983	2.547
8.136	2.478
7.893	3.276
7.836	2.846
8.244	1.836
8.178	4.549
8.236	2.042
7.926	2.35
8.113	2.157
8.057	2.169
7.977	2.255
8.002	3.389
8.153	4.273
8.395	3.032
8.21	2.773
8.957	4.703
9.238	5.158
8.509	4.53
8.376	3.921
8.037	3.067
8.276	2.65
8.307	1.922
8.434	3.489
8.114	2.661
8.041	2.308
8.041	2.039
8.022	2.488
8.356	2.293
8.58	3.401
7.917	2.107
7.916	1.881
7.831	14.914
7.819	13.722
8.001	2.138
8.043	2.218
8.313	3.315
7.901	2.489
8.153	3.006
8.054	2.087
7.937	2.215
8.001	3.714
