8.339	18.236
8.111	20.879
8.123	26.204
8.174	25.214
7.768	15.3
8.226	19.112
8.101	16.385
8.144	19.126
8.215	19.044
8.046	18.266
8.046	16.98
8.455	19.456
8.455	19.954
8.455	19.381
8.15	19.855
8.15	19.118
8.085	17.3
8.204	16.482
8.004	17.94
8.038	19.109
7.859	17.652
8.129	16.913
8.133	18.906
7.973	18.244
8.028	16.601
8.24	28.031
8.09	25.527
8.019	16.22
7.977	17.215
7.753	15.934
8.219	20.066
8.147	18.048
8.485	24.138
8.23	21.409
7.877	19.156
8.15	18.483
8.126	18.862
8.429	19.498
8.313	35.435
8.161	36.616
8.057	27.132
7.73	19.661
7.856	23.498
8.108	19.154
8.554	24.544
8.094	26.986
7.634	19.825
7.791	19.361
7.935	19.435
8.138	21.711
8.003	21.054
7.593	22.63
8.203	17.98
8.162	17.509
8.458	17.24
8.334	23.812
8.574	20.501
8.528	18.984
8.261	18.169
8.224	16.302
7.885	16.032
7.861	16.706
8.258	17.464
7.567	15.659
7.996	18.203
8.024	16.007
8.08	20.112
8.073	17.399
7.998	16.235
7.98	17.388
7.896	17.601
7.625	17.245
7.886	20.093
7.9	15.906
7.9	16.133
7.9	16.393
7.918	13.323
7.918	13.921
8.043	21.341
7.719	18.434
7.921	16.528
8.002	17.681
8.021	17.83
8.075	17.999
7.802	17.064
8.028	20.42
7.904	15.191
7.951	18.587
6.456	29.542
6.644	30.081
6.638	28.756
6.709	29.436
6.583	27.942
7.811	18.299
7.989	27.107
8.055	23.324
7.883	26.43
7.92	22.289
7.927	22.616
7.874	15.74
7.984	13.369
7.856	14.442
7.89	16.978
7.915	13.839
7.845	14.169
7.752	12.944
8.016	14.199
7.993	17.371
7.913	13.878
7.709	20.659
7.836	17.586
8.065	11.919
8.285	20.541
8.046	17.103
8.15	19.826
8.149	16.439
8.008	18.306
8.041	19.484
8.031	17.348
7.742	15.774
7.802	17.217
8.568	21.109
8.015	14.169
8.066	14.142
8.333	25.026
8.339	20.506
8.199	23.522
8.427	19.458
8.29	17.328
8.125	19.625
7.796	17.492
7.886	19.166
7.886	18.367
7.918	13.319
8.198	21.594
8.161	20.586
8.113	18.25
8.184	16.964
6.472	26.395
6.74	29.023
7.978	19.738
7.959	17.896
7.714	23.558
7.983	13.374
7.681	14.804
7.862	14.987
7.76	11.847
7.647	16.423
