9.947	2.607
9.661	12.493
9.485	11.478
9.36	16.111
10.534	27.576
10.384	17.099
9.67	10.689
9.621	21.839
9.809	8.453
9.608	13.039
9.608	8.878
9.878	6.878
9.878	6.462
9.878	6.986
9.937	13.146
9.937	13.907
9.502	5.195
9.906	6.429
9.395	8.514
9.466	9.072
9.498	10.172
9.81	7.192
9.665	7.503
9.449	8.442
9.564	12.094
10.36	8.209
10.332	9.569
9.576	8.627
9.964	12.97
9.466	6.04
9.39	3.821
9.524	8.039
9.596	5.371
9.239	7.103
9.455	14.76
9.371	8.608
9.597	8.976
9.78	10.753
10.501	8.868
10.294	14.826
10.805	12.936
9.731	14.196
9.661	3.735
9.951	14.583
9.697	10.671
10.246	16.893
9.316	9.254
9.687	15.653
9.603	8.299
9.445	9.972
9.621	10.982
9.734	8.868
9.503	9.36
9.181	5.249
9.717	10.851
9.711	12.101
9.883	7.52
9.525	13.148
9.021	3.878
9.891	5.525
9.23	8.516
9.804	7.922
9.232	5.85
10.277	13.983
10.051	18.244
9.465	9.136
8.8	11.763
9.168	6.679
9.415	8.433
9.498	5.927
9.076	7.066
9.348	7.466
9.62	6.731
9.359	4.824
9.359	0.791
9.359	6.932
9.653	5.903
9.653	7.616
10.348	15.607
9.464	8.225
10.001	7.977
9.736	9.079
9.618	9.168
9.58	4.045
10.04	15.287
9.621	14.108
9.692	17.64
9.604	6.655
10.986	12.07
10.895	10.375
10.274	19.264
10.138	22.976
10.341	17.859
9.159	5.294
8.902	6.801
8.662	1.373
9.529	4.092
9.686	6.855
9.765	3.825
9.217	9.5
9.231	9.435
9.271	3.071
9.563	10.305
9.429	7.233
8.98	5.074
8.774	3.962
9.487	8.995
9.202	5.372
9.141	1.79
8.427	6.459
8.326	3.536
10.022	5.479
10.509	18.753
9.608	5.133
9.937	16.125
9.712	11.024
9.27	5.654
9.39	9.801
9.316	6.097
10.096	13.943
9.447	7.532
8.891	15.49
9.841	6.98
9.966	7.504
10.148	15.217
10.129	14.133
9.661	11.047
9.389	8.189
9.812	5.582
9.639	15.826
9.573	4.891
9.62	5.187
9.62	5.477
9.653	2.755
9.739	7.371
9.712	17.115
9.441	4.02
9.467	3.027
10.649	21.904
10.209	15.157
9.299	5.146
8.928	2.37
8.595	6.709
9.41	4.89
9.452	3.318
9.265	5.879
9.223	1.599
8.05	5.886
