9.821	68.466
9.638	69.179
9.639	72.537
9.587	84.227
9.902	93.237
9.925	70.921
9.89	57.984
9.442	71.778
10.046	67.112
9.84	66.128
9.84	67.22
9.818	58.439
9.818	54.401
9.818	61.036
9.435	68.575
9.435	59.498
9.674	67.577
10.032	67.078
9.478	63.739
9.499	66.413
9.736	59.825
9.776	61.721
9.682	63.605
9.642	70.65
9.785	75.942
10.081	111.622
9.804	91.978
9.516	72.713
9.46	57.127
10.208	104.605
10.18	93.674
9.912	80.715
9.94	103.555
10.034	102.919
9.525	56.59
9.909	66.869
10.01	87.069
9.971	76.774
10.307	125.641
10.246	156.496
10.681	184.324
10.04	103.994
9.918	96.519
10.048	88.926
10.26	121.126
10.043	132.703
10.086	94.613
10.06	68.045
10.095	85.072
9.768	114.796
10.172	96.45
10.1	121.6
10.206	82.965
10.032	98.88
9.975	54.377
9.941	106.185
10.17	77.088
9.972	78.248
9.659	64.619
10.054	72.54
9.185	55.371
9.86	59.884
9.451	58.13
9.883	64.325
9.921	83.13
9.835	64.426
9.979	76.906
9.925	60.758
9.464	73.322
9.78	67.273
9.72	77.432
9.804	75.053
9.647	75.01
9.816	69.318
9.816	78.138
9.816	76.94
9.895	81.879
9.895	90.982
10.184	157.935
9.721	76.563
9.922	75.995
10.114	88.303
9.787	72.375
10.011	66.818
10.215	117.562
10.025	96.894
10.021	109.652
9.89	70.549
9.405	127.389
9.485	136.563
9.399	128.461
9.406	135.551
9.165	135.429
9.163	81.831
9.498	104.141
9.387	103.484
9.177	106.404
9.616	155.348
9.583	119.789
9.288	85.398
9.291	81.118
9.007	77.618
9.175	115.308
9.323	107.209
9.311	93.538
8.995	76.926
9.047	84.285
9.028	77.63
9.188	85.788
9.094	107.829
9.212	106.762
10.176	90.316
9.909	68.297
9.84	66.582
9.435	59.842
9.753	62.475
9.867	70.498
9.725	74.673
10.001	90.001
10.175	103.397
9.851	74.984
9.772	79.92
9.542	44.674
9.988	55.031
10.119	138.572
10.212	103.599
9.935	115.209
9.823	69.553
10.019	69.287
10.286	97.678
9.906	78.746
9.647	84.115
9.647	81.568
9.895	86.487
10.028	90.194
10.083	91.5
9.619	66.989
9.54	60.131
9.333	148.4
9.427	140.805
9.238	68.663
9.167	79.266
9.051	84.578
9.188	82.378
9.277	96.369
9.15	82.962
9.118	83.424
9.221	101.532
