9.481	4.053
9.255	4.966
9.356	5.556
9.457	5.866
8.879	3.513
9.133	4.062
9.394	3.714
9.311	4.241
9.432	4.514
9.177	4.01
9.177	3.701
9.268	4.13
9.268	4.083
9.268	4.0
9.281	4.556
9.281	4.308
9.218	3.949
9.568	3.859
9.169	3.436
9.218	4.075
9.219	3.751
9.39	4.105
9.299	4.149
9.389	3.844
9.346	3.941
9.71	8.253
9.71	7.702
8.796	3.184
9.409	3.769
9.041	4.231
9.561	5.358
9.388	4.585
9.796	7.141
9.381	6.747
9.041	3.584
9.355	4.795
9.767	6.391
9.624	4.903
10.02	12.763
10.181	14.829
10.42	14.525
8.93	4.247
9.094	4.792
9.13	4.103
9.366	6.011
9.662	7.157
9.001	4.629
9.232	3.799
9.122	4.297
9.247	5.442
9.345	5.018
9.098	5.851
9.352	4.362
9.326	4.415
9.504	3.506
9.467	5.815
9.397	4.878
9.521	4.666
9.328	4.365
9.266	3.695
9.307	4.229
9.245	3.97
9.27	4.711
9.282	3.581
8.965	3.454
8.939	3.967
9.502	3.903
9.59	4.812
9.219	3.992
9.404	3.867
9.424	4.408
9.361	4.175
9.367	4.695
9.406	4.965
9.406	4.578
9.406	4.788
9.335	3.985
9.335	3.737
9.44	7.604
9.226	3.828
9.281	4.665
9.476	5.263
9.475	4.252
9.314	4.072
9.442	5.546
9.343	5.622
8.982	4.213
9.241	3.599
9.225	8.485
9.147	8.428
9.119	8.784
9.266	7.699
9.068	8.669
8.818	3.999
9.238	6.261
9.384	6.094
8.829	5.681
9.096	5.62
9.015	5.081
8.95	3.608
8.858	3.008
8.709	3.057
8.888	3.447
8.712	3.265
8.646	3.066
8.674	2.731
8.72	3.107
8.979	3.993
8.615	3.007
9.342	6.377
9.203	4.933
9.383	3.443
9.202	3.706
9.177	3.812
9.281	4.473
9.465	4.142
9.571	3.806
9.17	4.53
9.317	5.215
9.659	4.976
9.359	4.279
9.245	4.115
9.2	2.842
9.744	3.62
9.382	6.035
9.121	4.322
9.096	5.026
9.327	4.209
9.455	4.256
9.655	4.924
9.232	4.554
9.367	5.103
9.367	4.801
9.335	3.765
9.42	5.593
9.284	5.581
9.431	3.772
9.29	3.576
9.106	6.44
9.102	8.025
8.882	3.649
8.916	3.922
8.841	5.925
8.964	2.879
8.885	2.961
8.82	2.551
8.863	2.963
9.13	4.715
