8.094	9.537
7.874	14.329
7.986	18.905
7.86	21.761
7.893	8.409
7.939	11.898
8.168	10.415
8.215	13.195
8.225	12.307
7.74	10.677
7.74	10.598
7.851	11.05
7.851	9.974
7.851	10.529
7.634	9.915
7.634	9.075
7.518	9.959
7.983	8.663
7.316	8.505
7.184	9.533
7.447	11.5
7.849	12.625
7.82	10.291
7.616	11.585
7.778	9.202
7.935	13.066
7.863	16.256
7.824	9.033
7.773	10.476
7.445	9.458
7.692	9.869
7.274	7.465
7.732	11.59
7.771	13.904
7.53	12.058
7.762	11.329
7.43	9.5
7.945	10.827
7.63	11.857
7.82	16.18
7.829	10.184
7.581	10.073
7.34	13.364
7.442	11.176
7.408	14.861
7.324	15.651
7.345	8.955
7.645	7.892
7.567	9.849
7.348	12.511
8.013	13.751
7.773	12.1
7.823	11.889
8.445	16.375
8.416	11.326
8.491	20.781
7.716	13.784
7.702	10.839
7.753	15.549
7.421	7.917
7.103	8.435
7.502	7.849
7.261	7.694
7.958	10.224
7.289	8.013
7.12	8.517
8.122	16.119
7.801	9.622
7.459	9.095
7.587	8.315
7.221	8.845
7.296	6.689
7.791	10.524
7.573	8.347
7.573	9.547
7.573	9.05
7.534	7.541
7.534	8.077
7.719	15.012
6.944	5.294
7.375	6.073
7.505	9.178
8.128	13.162
7.789	9.835
7.34	7.379
7.322	8.179
7.096	7.693
7.689	11.015
7.671	23.241
7.943	20.756
7.853	18.2
8.063	18.856
7.807	21.041
7.537	8.52
7.603	16.394
7.806	12.522
7.443	12.317
7.304	11.883
7.597	12.522
7.581	7.677
7.95	9.547
7.745	9.44
7.769	8.478
7.635	8.227
8.016	10.801
7.55	7.837
8.079	10.714
7.851	9.863
7.621	7.529
7.853	13.446
8.08	12.612
8.269	9.554
7.912	11.109
7.74	10.653
7.634	9.518
7.419	9.322
7.816	8.133
7.451	9.455
7.495	8.341
7.544	7.925
7.906	9.115
7.623	11.306
7.408	6.23
7.401	6.856
7.594	11.778
8.146	14.357
7.898	14.432
7.953	11.514
7.707	9.394
7.998	17.192
7.391	6.902
7.791	11.613
7.791	12.047
7.534	8.421
7.65	10.618
7.795	9.731
8.087	10.111
7.975	13.069
7.953	21.59
8.002	22.952
7.551	8.724
7.942	10.304
7.421	12.234
7.671	7.002
8.048	11.237
7.61	6.787
7.826	6.349
7.851	10.104
