4.54	0.693
4.471	0.119
4.358	0.699
4.549	0.409
4.659	0.446
4.479	0.494
4.622	0.874
4.947	0.568
4.928	1.334
4.525	0.867
4.525	0.9
4.89	0.997
4.89	1.074
4.89	1.494
4.791	0.67
4.791	1.089
4.619	0.852
4.702	1.111
4.609	0.604
4.745	1.017
4.72	0.795
4.525	0.794
4.475	0.632
4.684	0.604
4.518	0.433
4.401	0.409
4.753	0.827
4.801	0.401
4.687	0.472
4.547	0.43
4.914	1.492
4.442	0.992
4.211	0.654
4.89	0.742
4.54	0.766
5.034	1.144
5.116	1.094
4.539	1.318
4.449	0.655
4.55	0.609
4.415	0.537
4.827	1.73
4.657	2.275
4.903	1.635
4.353	0.87
4.146	0.148
4.748	0.666
4.521	0.624
4.354	0.184
4.429	0.994
4.728	0.962
4.486	1.048
4.669	1.089
4.347	0.648
4.782	0.451
4.572	0.771
4.138	0.361
4.541	0.468
4.263	0.451
4.776	0.228
4.854	0.805
4.645	0.974
4.758	0.833
4.718	1.04
4.541	0.889
4.613	0.931
4.726	0.53
4.074	0.814
4.381	0.41
4.302	0.703
4.46	0.851
4.388	0.279
4.659	0.32
4.775	0.401
4.775	0.289
4.775	0.35
4.515	0.589
4.515	0.472
4.599	0.545
5.02	1.118
4.921	1.06
4.569	1.152
4.294	0.238
4.645	0.78
4.641	1.15
4.679	1.113
4.864	0.637
4.527	0.663
5.245	6.056
4.662	4.784
5.132	4.588
5.098	4.872
4.752	4.431
4.39	0.88
4.484	0.859
4.345	1.05
4.512	0.907
4.398	0.835
4.529	0.466
4.509	1.157
4.695	0.784
4.819	0.442
4.371	0.656
4.63	0.391
4.535	1.208
4.551	0.316
4.495	0.807
4.472	0.268
4.646	0.803
4.523	0.859
4.46	0.676
4.88	0.91
4.881	0.648
4.525	0.536
4.791	0.607
4.779	0.904
4.359	0.728
4.8	0.503
4.738	1.064
5.076	1.662
4.915	1.613
4.447	0.328
4.46	0.255
4.853	0.295
4.538	0.892
4.063	0.829
4.613	0.834
4.664	0.688
4.502	0.853
4.228	0.643
4.281	0.948
4.659	0.197
4.659	0.206
4.515	0.824
5.259	0.517
4.683	0.956
4.804	0.868
4.577	0.277
4.996	5.708
4.418	3.593
4.488	1.282
4.49	1.063
4.557	1.026
4.425	0.609
4.42	0.634
4.709	0.781
4.419	0.717
4.692	1.173
