8.63	10.388
8.195	8.338
7.995	7.667
7.935	9.029
8.138	8.809
8.231	9.586
8.497	8.907
8.006	7.742
8.671	10.236
8.495	10.518
8.495	9.862
7.964	6.243
7.964	6.491
7.964	6.637
7.508	6.081
7.508	6.052
8.316	8.383
8.888	12.634
8.522	10.373
8.362	9.518
8.64	10.689
8.593	8.612
8.368	9.457
8.528	11.325
8.636	9.439
8.762	17.034
8.373	11.768
8.324	8.318
8.493	7.723
7.634	5.632
9.253	17.307
8.922	14.098
8.472	11.993
8.673	13.571
8.268	8.979
9.102	16.592
9.251	18.089
9.217	15.377
8.386	15.728
8.839	21.611
8.619	16.257
8.134	10.982
8.686	15.141
8.46	11.084
8.457	14.863
8.716	14.396
8.575	12.345
8.593	10.127
8.591	10.285
8.24	12.694
8.759	12.096
8.612	12.727
8.596	10.654
8.611	12.434
8.652	8.242
8.378	12.171
8.733	12.841
8.766	13.528
8.925	14.72
8.565	9.415
8.287	10.126
8.556	10.577
8.513	9.589
8.883	9.485
8.173	9.095
8.339	10.908
8.52	8.698
8.379	8.285
8.519	9.657
8.566	10.374
8.315	11.813
8.758	11.798
8.51	12.244
8.74	11.029
8.74	11.323
8.74	11.659
8.729	10.217
8.729	10.773
8.353	12.671
8.304	8.373
8.231	9.155
8.605	12.797
8.661	11.148
8.482	9.579
8.596	11.978
8.6	11.995
7.986	8.817
8.575	9.409
6.756	5.805
6.657	6.119
6.374	5.613
6.687	5.663
6.332	5.508
7.375	6.062
8.091	11.589
8.01	10.002
7.983	11.777
8.089	9.995
7.718	8.819
7.915	7.252
8.052	6.958
7.88	7.103
7.33	4.799
7.663	7.495
7.863	9.006
8.08	7.694
7.649	5.129
7.776	6.992
7.73	7.52
7.844	10.262
7.901	10.792
8.775	8.863
8.067	9.449
8.495	11.436
7.508	5.232
9.108	12.623
8.553	9.648
8.486	10.632
8.16	10.42
8.225	8.077
8.48	11.021
7.946	7.756
8.06	4.204
7.831	4.125
8.654	15.847
8.451	9.177
8.352	10.971
8.682	9.133
8.768	9.332
8.96	12.968
8.429	9.558
8.51	12.898
8.51	11.824
8.729	13.333
8.764	13.355
8.652	13.291
8.481	8.317
8.621	9.793
6.868	6.205
6.625	4.559
7.29	4.331
7.897	7.245
7.609	10.018
7.721	6.104
7.881	7.201
7.888	6.578
8.115	6.593
8.003	9.493
