9.549	56.682
10.177	130.144
10.463	154.067
10.506	169.078
9.807	77.691
9.921	79.02
9.48	48.935
9.446	53.281
9.392	56.712
9.419	57.004
9.419	56.943
9.855	77.329
9.855	83.01
9.855	77.078
9.564	66.346
9.564	72.006
9.456	54.727
9.554	54.794
9.184	54.663
9.599	62.196
9.361	56.25
9.18	53.432
9.57	66.812
9.268	61.39
9.422	59.005
9.893	124.562
10.067	153.336
9.305	51.621
9.412	54.425
9.894	89.209
9.819	90.076
9.783	89.958
10.638	185.644
10.205	126.234
9.415	65.596
9.52	77.991
9.93	91.371
9.631	63.739
11.369	413.155
11.172	503.208
11.108	362.968
9.477	84.08
9.624	90.417
9.626	78.682
9.847	105.655
10.307	170.035
9.173	72.392
9.425	70.228
9.415	74.263
10.198	151.047
9.99	111.494
10.129	157.753
9.735	70.346
9.842	78.634
9.48	58.266
9.925	106.954
9.894	90.045
9.731	69.93
9.736	70.047
9.749	59.254
9.479	58.148
9.354	56.22
9.454	60.619
9.453	54.452
9.595	75.409
9.187	53.84
9.933	90.08
9.821	68.35
9.311	64.776
9.321	66.667
9.735	83.359
9.385	68.59
9.67	63.995
9.568	61.42
9.568	62.652
9.568	59.146
9.687	55.003
9.687	56.452
10.242	153.51
9.526	74.383
9.563	79.293
9.679	77.022
9.555	63.672
9.419	59.718
10.096	133.629
10.027	111.893
10.12	115.1
9.401	59.671
10.989	391.549
11.33	363.447
11.095	361.896
11.061	339.112
10.991	404.284
9.463	83.569
10.628	242.312
9.908	146.292
9.451	122.084
9.787	135.943
9.7	114.358
9.404	63.015
9.162	57.627
9.268	59.927
9.126	71.052
9.058	59.463
8.968	65.031
8.9	50.655
9.106	60.192
9.032	63.584
9.174	59.054
10.131	167.215
10.249	154.848
9.529	36.7
9.952	85.147
9.419	56.959
9.564	68.354
9.425	58.983
9.582	51.623
9.5	67.129
9.349	69.821
9.765	86.535
9.736	77.059
9.938	96.114
9.702	55.863
9.575	56.857
9.836	115.194
10.146	104.804
9.804	97.924
9.626	65.904
9.516	58.275
10.274	129.89
9.509	66.285
9.67	65.815
9.67	70.55
9.687	54.269
9.643	77.484
9.976	95.142
9.525	58.611
9.59	58.476
11.209	362.523
11.26	347.574
9.356	84.848
9.229	78.148
9.66	134.042
9.233	56.567
9.194	62.689
9.255	52.304
9.136	47.331
10.021	135.662
