8.655	73.56
8.122	79.91
8.099	99.653
8.205	95.833
8.308	94.229
8.528	94.088
8.15	64.08
8.191	71.479
8.468	69.073
7.965	59.095
7.965	60.838
8.571	82.819
8.571	82.505
8.571	84.204
8.252	80.925
8.252	78.0
7.937	65.89
8.177	63.306
8.2	63.194
7.934	67.571
7.948	70.607
8.088	64.366
8.25	73.757
7.968	65.459
7.956	65.635
8.386	115.761
8.332	132.953
7.976	61.679
8.106	73.922
8.312	95.173
8.288	88.82
8.464	101.038
8.925	126.672
8.344	102.054
8.09	79.496
8.678	84.871
8.977	108.132
8.46	85.088
8.337	151.491
8.475	169.706
8.202	116.955
7.93	77.37
8.003	89.742
8.097	75.01
8.689	108.274
8.547	147.592
8.163	102.251
8.522	99.472
8.398	103.792
8.501	124.288
8.412	97.678
8.087	119.866
8.318	71.011
8.366	77.886
8.403	59.886
8.393	99.249
8.385	90.703
8.694	76.572
8.766	84.936
8.159	64.272
8.162	65.768
8.027	66.447
8.351	69.837
8.115	73.299
8.385	81.84
8.055	69.979
8.288	73.085
7.911	59.64
8.083	73.427
7.811	68.119
7.954	78.538
8.143	68.991
7.953	71.433
8.198	64.178
8.198	57.091
8.198	60.669
7.839	44.653
7.839	43.969
8.515	169.418
7.926	64.835
7.824	67.443
7.801	70.268
8.024	70.971
8.11	67.017
8.397	102.228
8.229	96.946
8.279	94.37
7.834	66.801
7.713	140.859
8.189	132.723
8.023	130.149
8.035	118.517
7.668	140.976
8.484	74.226
8.391	124.08
8.327	97.201
8.449	109.928
8.587	104.834
8.458	114.987
8.364	56.172
8.501	56.623
8.123	52.533
8.575	72.182
8.219	52.998
8.228	57.529
8.335	54.83
8.179	58.072
8.176	54.058
8.249	51.765
8.343	87.241
8.366	80.447
8.156	39.595
8.516	95.643
7.965	66.585
8.252	78.478
8.155	65.844
8.263	61.13
8.139	66.635
7.845	76.308
8.202	84.894
8.32	85.794
8.705	73.892
8.787	64.364
8.251	58.145
8.19	120.097
8.329	85.824
8.187	97.124
8.079	66.162
8.073	66.946
8.341	99.637
7.879	63.675
7.953	72.032
7.953	72.349
7.839	45.227
8.22	79.72
8.079	75.796
8.396	69.44
8.195	65.964
8.113	120.315
7.888	136.068
8.428	70.546
8.321	68.817
8.545	98.289
8.294	52.236
8.352	53.896
8.292	49.083
8.375	43.525
8.31	68.86
