8.88	9.652
8.994	14.925
8.843	14.167
8.899	16.277
8.809	12.503
8.955	12.476
8.925	11.39
8.943	11.229
8.872	9.877
8.698	11.014
8.698	9.499
8.791	10.88
8.791	8.89
8.791	9.374
8.632	10.216
8.632	8.279
8.654	9.731
8.93	11.26
8.803	8.534
8.802	7.599
8.775	9.738
8.789	10.776
8.888	9.915
8.593	10.861
8.904	7.649
9.248	17.937
9.268	21.447
8.709	12.097
9.105	10.382
9.177	17.2
9.076	15.655
9.198	17.268
9.145	21.374
8.955	16.97
8.766	10.13
8.795	12.037
9.085	15.542
9.262	15.29
9.638	30.683
9.525	41.5
9.799	37.288
9.111	17.054
9.147	19.771
8.981	15.603
9.343	20.486
9.457	27.989
9.131	15.677
9.031	12.517
9.157	16.513
9.162	20.216
9.227	20.69
9.177	17.534
9.079	14.338
8.722	11.232
8.942	9.573
8.824	17.661
9.056	14.869
9.111	12.163
8.836	11.028
9.271	11.289
8.74	12.026
8.904	9.413
8.914	9.554
9.107	11.437
8.55	9.212
8.785	12.45
8.675	10.977
8.883	9.842
8.731	12.275
8.866	10.823
9.084	14.573
9.025	14.137
8.853	11.534
8.909	9.734
8.909	11.716
8.909	10.055
8.804	10.638
8.804	12.065
9.578	24.917
9.071	16.505
9.207	12.928
9.298	16.639
8.907	10.439
8.848	11.981
9.404	17.625
9.207	18.77
9.078	17.189
8.843	10.651
8.159	25.557
8.362	28.264
8.052	24.228
8.21	27.294
7.944	26.483
8.153	8.825
8.495	16.01
8.392	13.225
8.333	12.828
8.493	15.956
8.599	16.515
8.21	6.538
8.009	5.526
8.233	5.533
8.218	7.931
8.179	7.026
8.013	6.334
8.586	5.801
8.314	6.129
8.042	6.151
8.447	5.24
8.23	9.912
8.418	12.646
8.938	7.213
8.99	11.067
8.698	9.868
8.632	9.201
8.785	9.477
9.026	10.627
8.985	12.595
9.003	15.192
9.476	17.92
8.942	14.657
8.648	11.538
8.847	7.154
9.105	8.222
9.386	30.043
8.849	13.67
8.883	14.422
8.837	9.095
8.887	8.298
9.23	13.765
9.161	15.194
8.853	10.975
8.853	9.438
8.804	8.739
9.171	14.897
9.368	16.034
8.977	9.055
8.697	8.438
8.097	25.384
8.19	26.743
8.138	8.693
8.247	7.006
8.051	11.334
7.908	6.265
8.14	7.148
8.336	6.763
8.101	5.854
8.131	10.796
