8.277	13.829
7.887	17.709
8.086	17.012
7.924	19.458
8.038	17.091
8.092	14.039
8.157	13.212
7.917	14.801
8.418	11.536
7.996	14.127
7.996	13.474
8.281	16.101
8.281	14.2
8.281	13.704
8.196	19.498
8.196	15.212
8.079	13.174
8.296	11.611
7.95	10.952
8.055	14.289
8.05	14.011
8.083	13.405
8.179	15.921
7.778	13.979
8.112	13.671
8.283	19.28
7.904	18.859
7.694	11.552
8.159	13.529
8.718	21.093
8.442	19.747
8.283	16.72
7.645	10.942
8.025	14.214
7.724	11.023
8.108	12.61
8.4	15.563
8.396	15.276
8.409	25.508
8.443	29.765
8.804	29.703
8.189	19.767
8.009	21.374
8.325	18.776
8.607	27.579
8.329	27.414
8.332	19.911
8.661	16.714
8.719	18.553
7.851	16.149
8.307	16.797
8.393	15.833
8.631	17.998
8.462	17.816
8.066	12.729
8.444	27.561
8.721	21.058
8.41	14.123
8.013	16.975
8.2	13.659
7.892	13.675
8.057	12.947
7.821	15.094
8.062	13.763
7.852	14.909
7.705	12.798
7.959	11.655
8.114	11.695
7.794	15.057
7.902	13.721
8.417	21.895
8.339	18.264
8.025	12.216
8.25	16.673
8.25	15.807
8.25	16.127
8.15	18.127
8.15	17.275
8.12	19.024
8.112	20.024
8.18	16.86
8.405	18.93
8.134	15.936
8.176	14.388
8.503	22.543
8.284	21.738
8.514	23.225
8.194	13.974
8.233	36.718
8.199	43.817
8.155	50.637
8.004	46.881
8.08	41.205
7.513	12.143
7.594	17.468
7.655	13.392
7.549	15.642
7.694	13.965
7.842	17.337
7.764	14.931
7.526	12.569
7.452	9.84
7.302	14.211
7.218	11.175
7.228	10.859
7.472	11.589
7.326	11.983
7.512	12.973
7.491	12.411
7.534	17.243
7.53	19.428
8.515	14.016
8.159	13.444
7.996	12.285
8.196	15.76
8.177	14.181
8.268	14.367
8.162	17.806
8.539	20.776
8.489	18.079
8.309	19.137
7.968	12.377
8.418	15.579
8.186	11.665
8.357	22.743
8.479	19.353
8.454	16.758
8.205	14.684
8.367	16.558
8.077	11.411
8.355	14.106
8.025	14.554
8.025	15.044
8.15	15.701
7.916	14.679
8.229	16.027
7.998	13.986
7.832	12.368
7.944	43.225
8.021	44.615
7.409	14.665
7.76	14.971
7.445	12.992
7.715	11.334
7.463	13.558
7.717	10.785
7.566	13.343
7.906	20.208
