9.623	35.629
9.903	43.247
9.647	45.307
9.885	49.531
10.243	63.431
10.156	66.065
9.774	38.321
9.943	53.836
9.808	43.044
10.194	50.671
10.194	48.519
10.466	67.811
10.466	71.828
10.466	68.376
10.274	67.372
10.274	67.435
10.072	46.359
9.825	35.149
9.696	31.724
9.814	36.814
9.604	31.044
10.182	45.108
10.309	53.987
9.747	40.065
9.937	43.713
10.269	64.67
10.432	63.221
9.594	32.086
9.921	36.658
10.583	111.751
9.966	49.204
9.859	46.885
9.249	47.087
9.662	40.393
10.78	77.5
10.092	37.58
10.342	79.73
9.441	41.992
10.558	120.918
11.005	149.776
10.919	139.837
9.901	45.812
10.026	58.184
9.989	58.715
10.261	102.262
10.907	124.729
10.488	80.023
10.467	77.941
10.342	75.872
9.945	57.744
10.1	55.594
9.956	60.398
10.192	61.685
9.688	56.823
9.759	41.609
9.604	71.989
10.244	67.658
9.539	51.064
10.157	52.549
9.926	41.904
9.554	32.991
9.704	36.52
9.624	36.729
9.512	26.986
9.509	42.901
9.348	34.788
9.856	38.734
9.672	26.222
9.945	46.694
10.187	48.36
10.763	90.31
10.327	60.593
9.5	35.236
9.837	41.578
9.837	37.737
9.837	40.57
9.583	40.374
9.583	40.371
9.934	79.956
10.245	51.671
10.095	48.758
10.002	50.801
10.201	48.174
9.934	43.544
10.283	77.445
10.227	66.074
10.044	62.003
10.196	41.566
10.541	157.556
10.179	131.622
10.607	163.377
10.981	131.036
10.401	156.364
9.462	78.226
8.918	55.589
8.976	61.283
9.233	89.428
9.319	80.067
9.45	94.093
9.403	61.761
9.228	51.939
9.0	49.475
9.331	72.032
9.362	66.755
9.009	56.656
8.953	42.113
9.279	54.376
8.949	55.603
9.264	58.208
8.824	59.512
8.854	55.651
9.893	47.015
9.764	58.141
10.194	47.886
10.274	71.09
9.763	38.999
9.649	34.523
10.16	54.77
9.789	47.712
9.932	51.798
9.535	45.046
10.242	58.675
9.277	17.976
9.748	24.625
10.217	83.854
9.93	61.418
10.03	78.986
9.572	33.218
10.148	46.278
10.005	47.771
10.016	55.301
9.5	41.608
9.5	37.457
9.583	41.168
9.905	47.437
9.995	61.711
9.782	32.697
9.987	37.06
10.545	152.627
10.434	151.645
9.661	89.393
9.275	73.681
8.67	53.813
9.403	53.986
9.196	63.109
8.922	44.108
9.1	52.829
8.735	51.185
