5.703	0.71
5.619	0.63
5.42	0.559
5.519	0.544
5.379	0.388
5.64	0.541
5.887	0.918
5.728	0.752
6.033	0.888
5.748	0.917
5.748	0.869
5.444	0.566
5.444	0.493
5.444	0.514
5.344	0.435
5.344	0.457
5.594	0.625
5.675	0.76
5.836	0.76
5.718	0.829
5.7	0.743
5.565	0.598
5.734	0.929
5.556	0.855
5.449	0.822
5.669	1.189
5.565	0.999
5.893	0.77
5.84	0.957
5.51	0.432
5.664	0.706
5.686	0.731
5.537	0.665
5.62	0.681
5.58	0.523
5.797	0.831
5.537	0.666
5.676	0.818
5.503	0.993
5.627	0.892
5.772	0.625
5.692	1.416
5.874	1.757
5.901	1.238
5.382	0.746
5.612	0.825
5.454	0.476
5.489	0.398
5.594	0.499
5.491	0.631
5.543	0.514
5.516	0.625
5.721	0.492
5.528	0.802
5.942	1.025
5.836	1.488
5.541	0.535
5.488	0.653
5.533	0.593
5.513	0.762
5.408	0.75
5.683	0.684
5.476	0.813
5.826	1.146
5.619	0.879
5.478	1.177
5.338	0.46
5.759	0.858
5.613	0.659
5.771	0.705
5.486	0.557
5.713	0.808
6.009	1.04
5.697	0.857
5.697	0.894
5.697	0.898
5.919	0.755
5.919	0.748
5.627	1.004
5.33	0.55
5.499	0.44
5.757	0.716
5.587	0.807
5.726	0.842
5.806	0.584
5.745	0.734
5.87	0.631
5.944	0.939
6.528	3.994
6.634	3.937
6.606	3.959
6.5	4.124
6.67	4.074
5.444	0.526
5.577	1.497
5.59	0.81
5.59	0.863
5.531	0.883
5.706	1.057
5.506	0.602
5.578	0.54
5.713	0.753
5.508	0.377
5.704	0.64
5.52	0.632
5.504	0.426
5.489	0.524
5.588	0.626
5.725	0.533
5.585	0.486
5.521	0.652
6.11	0.694
5.529	0.491
5.748	0.867
5.344	0.542
5.716	0.832
5.724	0.663
5.685	0.861
5.632	0.673
5.286	0.369
5.926	0.963
5.661	0.455
5.907	0.537
5.758	0.52
5.63	0.929
5.89	1.013
5.711	1.01
5.827	0.901
5.766	0.862
5.415	0.538
5.442	0.672
6.009	0.906
6.009	1.098
5.919	0.752
5.878	0.946
5.855	1.226
5.722	0.927
5.544	0.787
6.569	3.692
6.63	3.595
5.423	0.502
5.424	0.715
5.585	1.3
5.753	0.598
5.506	0.543
5.499	0.373
5.578	0.327
5.483	0.462
