9.281	7.762
8.887	6.252
8.559	5.977
8.629	6.524
8.587	7.003
8.772	7.863
8.282	3.76
8.787	6.885
8.64	5.749
8.655	5.359
8.655	4.956
8.026	3.494
8.026	3.375
8.026	3.51
7.319	2.079
7.319	2.356
8.8	6.36
8.728	4.803
8.623	3.859
8.415	4.548
8.343	4.112
8.756	5.113
8.782	5.352
8.367	3.942
8.588	4.118
8.095	4.658
8.909	8.659
8.919	7.521
8.641	4.814
7.45	2.849
8.116	3.726
8.18	3.623
8.72	7.016
8.314	5.782
9.252	9.825
8.624	5.394
8.335	4.765
8.465	5.383
9.18	16.012
9.657	25.562
9.58	18.566
8.216	4.976
8.142	5.069
8.378	5.416
8.211	5.219
8.551	6.012
7.557	2.725
7.414	1.904
7.111	2.582
8.391	7.651
9.046	8.363
8.802	8.88
7.781	3.102
7.74	3.283
8.46	3.947
7.572	2.922
8.057	3.106
8.164	3.078
8.22	4.018
8.243	3.765
8.539	5.198
8.759	5.977
8.741	6.469
9.109	6.261
7.813	3.659
8.892	7.0
9.275	9.76
9.172	7.051
8.785	6.108
8.755	5.994
8.173	4.698
8.136	3.572
8.326	3.845
8.669	5.328
8.669	4.459
8.669	5.642
8.607	5.476
8.607	5.892
9.044	13.559
7.652	2.386
7.622	2.493
7.126	2.089
8.596	5.542
8.291	3.897
6.771	1.761
6.762	1.456
7.062	2.673
8.372	4.129
6.387	4.738
6.793	4.377
6.355	3.507
6.758	2.85
6.039	5.765
7.086	3.198
7.53	5.439
7.667	6.65
7.489	6.088
7.548	5.476
7.701	5.02
7.735	4.543
7.836	3.888
7.937	5.081
7.718	4.263
7.493	4.278
7.359	4.281
8.247	4.99
7.654	3.904
8.018	6.678
7.447	4.584
7.566	6.476
7.854	6.476
8.3	3.811
9.021	7.429
8.655	5.173
7.319	2.432
8.58	5.67
8.932	6.153
8.768	6.145
7.9	3.849
6.878	0.792
8.208	4.329
8.605	5.174
8.013	2.083
8.483	2.644
8.044	5.298
8.1	4.249
7.216	1.756
9.112	6.25
8.728	4.04
9.558	13.761
7.958	3.2
8.326	4.096
8.326	4.241
8.607	5.962
8.473	4.496
8.27	4.918
9.018	5.8
8.451	3.526
6.916	4.821
6.707	4.151
7.734	4.829
8.095	5.926
7.216	3.971
8.139	4.156
7.869	6.249
8.205	5.977
8.629	7.421
7.984	5.891
