7.101	9.676
7.11	9.411
6.932	11.868
7.226	10.778
7.996	18.773
7.775	17.279
7.219	8.161
7.123	7.697
7.366	8.39
7.216	10.395
7.216	9.235
7.644	12.024
7.644	13.172
7.644	12.764
7.458	14.063
7.458	16.557
6.992	8.135
7.115	7.844
7.238	7.863
6.872	10.529
6.79	7.597
6.992	8.965
7.305	9.992
6.833	9.346
7.07	9.426
7.497	15.584
7.494	16.107
6.923	8.17
6.555	7.241
7.455	16.664
7.314	12.051
7.07	11.257
7.687	17.992
7.42	14.267
7.153	13.01
7.454	12.133
7.544	12.807
7.508	11.229
9.36	55.214
9.259	76.213
9.117	50.991
6.98	11.514
7.011	11.07
6.946	9.725
7.522	17.051
7.783	22.467
7.391	16.521
7.691	14.209
8.028	15.941
7.499	18.833
7.819	14.906
7.46	17.319
7.337	10.297
7.164	11.692
7.284	7.928
7.065	12.053
7.709	12.302
7.544	10.991
7.361	10.424
7.336	10.42
6.829	8.263
7.345	8.649
7.006	9.816
7.195	8.564
7.079	10.589
7.0	8.766
7.432	8.896
6.98	7.412
7.197	8.612
6.937	9.244
7.298	12.164
7.096	10.768
7.195	10.22
7.0	7.847
7.0	9.553
7.0	8.864
7.13	10.15
7.13	9.596
7.705	20.817
6.919	9.369
6.954	9.201
6.98	8.26
7.438	8.792
7.274	9.502
6.944	13.044
7.365	12.217
6.914	11.99
7.389	10.792
6.744	18.42
6.775	21.777
6.658	19.387
6.57	20.271
6.84	19.695
7.347	10.072
7.729	19.803
7.31	11.984
7.303	14.498
7.36	12.522
7.118	13.974
7.271	9.386
7.121	8.74
6.94	10.032
7.253	10.796
7.072	8.749
7.172	11.786
6.596	7.144
6.917	7.886
6.781	8.961
6.92	9.51
7.264	13.891
7.111	13.127
7.57	8.356
7.821	18.645
7.216	10.371
7.458	13.315
7.131	9.3
7.073	8.068
7.18	10.06
6.894	9.865
7.146	10.854
7.433	12.01
7.149	10.658
7.607	9.989
7.814	12.358
7.579	17.584
7.501	12.515
7.564	13.042
7.297	8.956
7.459	10.988
7.756	12.545
6.892	11.024
7.195	9.347
7.195	9.921
7.13	7.519
7.27	10.703
7.452	13.899
7.096	7.287
7.044	6.854
6.817	18.642
6.613	22.023
7.279	12.875
7.125	10.879
7.131	15.26
7.429	9.0
7.36	10.293
7.271	8.475
7.236	6.151
7.401	13.388
