8.428	2.843
8.605	4.306
8.153	2.448
8.607	4.081
8.316	3.098
8.3	2.569
8.374	2.686
8.77	4.573
8.217	2.494
7.861	2.367
7.861	2.49
7.701	1.399
7.701	1.473
7.701	1.635
7.492	1.655
7.492	1.613
9.116	5.631
8.686	3.843
8.418	2.819
8.269	3.105
8.938	4.995
9.272	6.823
9.204	6.013
9.321	6.739
8.433	2.969
8.823	6.388
9.541	13.12
6.998	1.059
9.354	5.686
9.477	9.41
9.769	8.877
9.705	9.034
9.586	9.662
8.906	5.979
9.297	6.385
9.33	6.875
7.877	1.907
8.511	3.383
7.333	1.889
8.974	9.265
7.744	2.107
8.559	4.081
8.52	3.621
8.715	3.907
8.544	4.654
9.088	6.163
7.121	1.333
7.781	1.707
8.628	4.572
9.522	9.11
9.411	6.552
9.375	9.137
9.542	9.608
9.023	4.56
9.208	5.294
7.895	2.076
7.349	1.515
8.278	3.201
8.789	5.374
9.169	6.666
8.277	2.499
8.37	3.838
8.619	3.701
7.962	2.006
8.275	2.734
7.019	1.07
8.333	2.579
7.843	1.692
9.062	6.12
8.497	3.19
9.583	9.3
9.146	7.358
8.923	4.704
9.513	6.59
9.513	6.058
9.513	6.135
9.207	5.344
9.207	4.782
6.676	0.884
9.498	8.127
9.84	11.927
9.537	8.394
9.405	7.475
8.627	3.697
9.302	8.023
9.278	8.601
9.391	7.22
9.32	6.354
7.887	6.577
7.933	6.528
7.66	4.861
8.597	3.285
7.898	4.171
6.814	1.0
8.553	4.868
8.152	4.682
7.377	2.537
8.569	6.409
6.961	1.108
7.361	0.767
7.511	1.14
7.277	0.88
6.701	0.608
7.395	1.477
7.098	0.479
7.692	1.19
6.934	0.739
7.618	1.412
7.652	1.994
6.964	0.877
7.798	3.582
7.841	1.171
7.75	1.934
7.861	2.548
7.492	1.513
8.53	3.165
8.709	3.244
8.488	3.13
8.769	5.124
9.907	8.728
9.316	5.571
9.477	8.337
7.814	1.015
9.11	3.414
8.521	4.801
8.074	3.305
8.188	3.661
9.426	6.06
9.327	5.661
8.697	3.329
8.955	5.796
8.923	4.52
8.923	4.655
9.207	4.778
7.761	1.748
6.699	1.168
8.35	2.297
9.092	4.867
7.885	3.364
8.49	4.456
7.327	1.749
7.736	1.857
7.856	2.293
7.462	1.559
7.011	0.603
8.275	2.506
7.405	1.404
8.217	3.311
