5.803	0.058
5.684	0.071
5.799	0.071
5.698	0.077
5.953	0.158
5.909	0.129
5.81	0.069
5.724	0.103
6.087	0.118
5.864	0.067
5.864	0.076
5.965	0.174
5.965	0.126
5.965	0.151
5.918	0.126
5.918	0.101
5.824	0.054
5.768	0.066
5.858	0.073
6.172	0.22
5.895	0.106
6.083	0.1
5.667	0.077
5.767	0.086
5.871	0.059
5.821	0.09
5.753	0.102
6.026	0.136
5.648	0.075
5.824	0.078
5.613	0.11
5.975	0.089
6.126	0.197
5.898	0.08
5.839	0.036
5.751	0.109
6.2	0.224
5.904	0.109
5.828	0.087
5.997	0.189
6.073	0.097
5.706	0.071
5.665	0.153
5.657	0.122
5.773	0.138
5.877	0.136
6.036	0.142
5.701	0.08
5.839	0.084
6.206	0.329
6.426	0.333
5.766	0.091
5.884	0.105
5.629	0.105
5.71	0.068
5.82	0.117
6.077	0.18
6.243	0.162
5.996	0.154
5.922	0.097
6.042	0.11
6.125	0.124
5.998	0.145
5.815	0.125
5.573	0.1
5.671	0.084
6.037	0.108
5.758	0.096
5.855	0.071
5.949	0.107
6.026	0.096
5.893	0.041
6.149	0.175
6.279	0.154
6.279	0.224
6.279	0.168
5.947	0.104
5.947	0.107
5.973	0.154
5.774	0.121
6.22	0.205
5.735	0.082
5.875	0.065
6.08	0.133
5.793	0.098
5.937	0.098
5.766	0.073
5.692	0.066
6.094	0.86
5.997	1.09
5.909	1.021
5.688	0.996
6.141	0.937
5.741	0.06
5.891	0.093
5.959	0.112
5.842	0.095
5.92	0.109
5.813	0.082
6.018	0.079
5.722	0.043
5.692	0.041
5.933	0.093
6.047	0.09
5.738	0.072
5.882	0.08
5.747	0.038
5.677	0.041
5.908	0.073
5.767	0.081
5.789	0.056
6.041	0.112
5.743	0.144
5.864	0.073
5.918	0.127
6.074	0.193
6.146	0.124
5.914	0.08
6.177	0.129
6.006	0.107
5.901	0.067
5.596	0.077
5.719	0.049
5.689	0.037
6.003	0.147
5.566	0.084
5.792	0.086
5.736	0.062
5.732	0.091
6.005	0.209
5.888	0.094
6.149	0.177
6.149	0.174
5.947	0.098
6.138	0.125
5.989	0.176
5.705	0.062
5.947	0.034
5.858	0.761
5.948	0.971
5.848	0.083
5.597	0.083
5.818	0.101
5.663	0.034
5.808	0.085
5.789	0.036
5.853	0.046
5.878	0.043
