12.305	869.928
11.757	557.681
11.655	546.363
11.584	480.699
11.721	488.765
11.85	548.241
12.303	825.031
12.333	916.626
12.354	883.974
12.269	801.531
12.269	814.484
12.238	836.027
12.238	835.099
12.238	850.06
12.044	743.441
12.044	729.485
12.17	788.105
12.289	809.906
12.209	803.103
12.123	754.743
12.188	790.081
12.196	800.995
12.11	749.128
12.017	665.115
12.125	723.088
11.569	535.831
11.386	462.582
12.311	873.248
12.276	866.023
11.115	335.489
11.742	565.927
11.82	558.488
11.074	322.002
11.476	428.797
12.124	768.819
12.19	708.15
12.014	728.915
12.298	842.974
10.456	245.296
10.536	286.809
10.464	238.045
11.866	701.451
11.965	813.297
11.991	698.981
11.697	600.135
11.008	341.208
11.182	388.673
11.421	451.425
11.261	399.162
11.233	352.325
11.076	359.496
11.141	390.593
12.011	655.255
12.064	727.585
12.238	747.981
11.778	647.135
12.059	681.42
12.132	695.741
12.125	718.776
12.047	688.923
12.264	836.397
12.177	784.919
12.265	865.584
12.137	789.126
12.043	755.892
12.137	710.273
11.881	605.673
11.905	524.104
12.109	731.721
12.186	788.77
11.688	533.441
11.649	538.959
12.086	794.89
12.111	773.091
12.111	711.991
12.111	753.696
12.109	640.752
12.109	677.033
10.895	369.978
11.556	457.728
11.628	506.509
11.714	505.811
12.12	699.571
12.116	750.088
11.197	357.65
11.357	399.372
11.133	332.902
12.138	705.149
8.353	87.874
8.104	83.042
8.259	86.41
8.2	76.191
8.049	85.255
11.789	729.662
11.062	413.577
11.273	460.004
11.263	617.389
11.252	562.335
11.156	506.367
12.188	786.395
12.152	766.761
12.096	792.538
12.043	757.827
12.11	799.388
11.989	760.723
12.045	665.635
12.226	806.132
12.036	709.441
12.133	797.529
11.138	423.399
11.013	360.974
12.299	689.951
11.754	528.46
12.269	805.076
12.044	745.494
12.155	796.969
12.336	843.964
12.101	710.11
11.707	538.712
11.35	344.065
11.79	562.818
11.686	457.629
11.668	335.735
11.942	423.474
11.419	491.903
11.991	657.958
11.687	609.424
12.322	799.451
12.11	692.99
11.66	492.665
11.615	549.417
12.086	846.25
12.086	829.141
12.109	684.267
11.909	672.678
11.51	521.477
12.312	846.354
12.321	842.099
8.199	76.018
8.115	73.622
12.052	810.895
11.979	804.7
11.131	470.568
12.256	848.827
12.037	686.374
11.987	666.333
12.085	677.604
11.193	384.939
