8.49	5.517
8.289	4.73
8.41	5.846
8.338	6.382
8.551	4.484
8.423	5.78
8.681	4.592
8.432	4.597
8.803	4.643
8.405	4.829
8.405	4.664
8.526	4.904
8.526	5.006
8.526	4.941
8.392	5.854
8.392	6.38
8.347	4.631
8.444	4.147
8.12	4.029
8.3	4.27
8.464	4.013
8.558	4.796
8.43	5.178
8.161	4.781
8.526	4.466
8.727	6.971
8.581	8.359
8.471	5.273
8.435	4.514
8.552	6.172
8.632	5.619
8.364	5.901
8.815	7.977
8.699	7.354
8.359	4.566
8.644	6.101
8.62	6.261
8.764	5.725
9.644	18.573
9.373	19.871
9.521	13.425
8.486	5.289
8.297	6.313
8.542	5.817
8.677	7.516
8.62	9.197
8.581	6.298
8.699	4.783
8.811	5.511
8.887	9.585
8.734	6.345
8.737	8.58
8.284	5.164
8.297	4.532
8.262	3.778
8.141	5.195
8.754	6.587
8.408	5.118
8.311	4.929
8.292	3.903
8.361	4.526
8.628	5.463
8.407	5.289
8.669	4.844
8.364	5.518
8.387	5.197
8.717	5.942
8.802	5.058
8.363	4.351
8.324	3.835
8.261	4.383
8.318	4.656
8.207	5.032
8.365	3.957
8.365	4.054
8.365	3.76
8.453	3.991
8.453	3.985
8.523	6.479
8.472	5.348
8.515	5.621
8.594	6.573
8.654	5.377
8.411	3.938
8.592	5.407
8.642	6.761
8.64	6.326
8.378	4.514
7.991	9.401
7.872	9.417
7.914	10.724
7.774	9.084
7.802	8.243
8.286	6.056
8.251	7.725
8.289	9.248
8.336	7.691
8.432	8.404
8.315	7.586
7.945	4.382
8.241	4.197
8.281	4.553
8.333	5.666
8.162	4.205
8.032	4.38
8.247	3.943
8.173	4.22
8.255	4.698
8.155	4.356
8.175	6.081
8.218	5.463
8.796	3.825
8.585	5.68
8.405	4.551
8.392	6.061
8.409	4.77
8.359	4.568
8.399	5.121
8.581	5.152
8.711	5.723
8.304	5.364
8.468	6.588
8.4	3.681
8.737	4.225
8.659	8.509
8.437	4.969
8.282	5.432
8.518	4.912
8.558	4.604
8.779	6.004
8.347	4.508
8.207	4.419
8.207	5.214
8.453	3.986
8.273	4.253
8.439	4.576
8.38	4.439
8.153	3.264
7.956	8.636
7.827	9.851
8.339	5.462
8.202	5.079
7.995	7.366
8.289	3.835
8.096	3.971
8.23	4.69
8.175	3.384
8.127	4.798
