9.202	29.392
8.847	34.13
9.119	40.966
9.169	42.6
9.487	42.737
9.211	44.853
9.141	22.874
8.725	23.481
9.08	30.771
9.02	26.653
9.02	26.402
9.012	26.196
9.012	24.685
9.012	25.962
8.875	27.252
8.875	25.86
8.641	24.904
9.237	29.044
8.721	24.456
8.874	24.304
9.062	26.829
9.114	26.401
9.082	30.133
9.102	28.077
8.785	26.747
9.087	51.607
8.889	57.126
8.756	23.646
8.842	25.002
9.048	36.406
9.316	34.974
9.265	32.806
9.385	60.708
9.069	45.307
8.871	33.188
8.675	32.03
9.033	43.009
8.92	29.284
9.303	91.735
10.458	104.065
10.442	75.847
9.344	43.234
9.296	48.082
9.286	44.736
8.948	48.737
9.375	79.304
9.27	36.991
9.215	33.227
9.208	34.342
9.463	53.632
9.626	49.043
9.614	54.823
8.885	30.398
8.641	33.4
8.604	23.404
8.985	53.967
9.06	45.153
8.684	31.827
8.758	33.179
9.114	28.537
8.955	24.835
8.964	27.201
8.523	22.41
9.011	26.683
8.85	26.114
8.944	28.171
9.415	35.922
9.167	30.636
8.691	26.382
8.949	30.554
8.966	30.821
9.173	29.333
8.892	31.764
8.897	32.876
8.897	29.195
8.897	29.573
8.827	22.582
8.827	24.826
9.225	67.541
8.549	26.676
8.764	27.234
9.095	29.938
9.276	31.476
8.909	30.098
8.992	38.145
8.708	38.191
8.954	30.533
9.248	31.085
8.564	50.885
8.447	45.836
8.97	49.583
8.52	41.357
9.005	50.281
8.079	30.048
8.195	62.615
8.367	53.704
8.121	46.684
8.056	46.89
8.071	55.511
7.967	17.493
8.055	18.974
7.786	18.068
8.266	25.264
8.196	22.121
8.158	19.872
7.966	17.734
8.044	19.697
7.612	21.774
7.705	22.059
7.688	41.043
8.307	33.848
9.389	19.513
9.565	46.345
9.02	26.952
8.875	26.703
8.993	27.944
9.315	28.139
8.795	29.235
8.729	31.56
9.114	27.276
8.989	29.11
8.755	35.373
8.789	18.327
9.027	28.837
9.011	58.438
8.951	43.221
8.937	47.687
9.535	29.601
8.81	30.723
9.78	43.255
9.295	28.445
8.892	33.614
8.892	32.921
8.827	25.066
9.255	33.795
9.0	42.619
8.86	25.675
8.904	23.055
8.716	42.119
8.729	48.092
8.241	30.614
8.12	32.521
7.809	51.37
8.043	18.076
8.16	21.75
8.0	21.301
8.379	16.259
8.1	26.992
