7.682	0.508
7.42	0.63
7.555	0.771
7.478	0.665
7.475	0.499
7.691	0.656
7.327	0.393
7.467	0.575
7.648	0.546
7.352	0.38
7.352	0.52
7.684	0.54
7.684	0.595
7.684	0.483
7.485	0.378
7.485	0.464
7.272	0.465
7.697	0.426
7.435	0.486
7.448	0.498
7.469	0.459
7.451	0.466
7.537	0.468
7.555	0.535
7.48	0.621
7.475	0.788
7.496	0.594
7.413	0.486
7.579	0.561
7.279	0.486
7.525	0.556
7.471	0.691
7.701	0.877
7.593	0.63
7.167	0.441
7.502	0.564
7.548	0.542
7.739	0.482
8.206	1.44
7.942	0.979
7.709	1.203
7.372	0.62
7.687	0.446
7.725	0.52
7.795	0.393
7.418	0.741
7.275	0.544
7.492	0.691
7.572	0.64
7.812	0.753
7.616	0.593
7.554	0.578
7.642	0.513
7.526	0.549
7.722	0.488
7.71	0.451
7.855	0.622
7.905	0.554
7.655	0.497
7.304	0.454
7.504	0.525
7.452	0.415
7.462	0.529
7.362	0.429
7.633	0.49
7.462	0.564
7.561	0.467
7.449	0.549
7.454	0.448
7.493	0.392
7.427	0.501
7.271	0.569
7.44	0.523
7.387	0.598
7.387	0.467
7.387	0.437
7.438	0.455
7.438	0.452
7.454	0.665
7.391	0.516
7.456	0.632
7.544	0.439
7.597	0.471
7.47	0.321
7.548	0.562
7.562	0.581
7.37	0.5
7.47	0.47
6.976	2.779
6.908	2.285
7.076	2.13
7.391	2.329
7.257	2.52
7.425	0.408
7.31	0.656
7.373	0.567
7.293	0.568
7.135	0.568
7.209	0.472
7.088	0.309
7.575	0.364
7.349	0.399
7.61	0.427
7.311	0.436
7.419	0.466
7.297	0.321
7.41	0.392
7.247	0.366
7.338	0.428
7.351	0.585
7.46	0.43
7.54	0.404
7.918	0.607
7.352	0.486
7.485	0.464
7.653	0.521
7.639	0.444
7.377	0.45
7.213	0.611
7.453	0.582
7.336	0.445
7.531	0.551
7.721	0.339
7.61	0.403
7.488	0.746
7.693	0.593
7.47	0.716
7.565	0.546
7.434	0.392
7.501	0.485
7.361	0.641
7.44	0.48
7.44	0.476
7.438	0.375
7.534	0.581
7.38	0.543
7.271	0.571
7.404	0.429
7.155	2.458
7.191	2.572
7.125	0.437
7.532	0.498
7.387	0.585
7.265	0.349
7.14	0.358
7.329	0.366
7.204	0.271
7.299	0.451
