7.232	3.088
9.108	21.872
9.168	25.373
9.618	32.469
10.139	54.842
9.828	41.06
6.913	3.135
6.578	2.431
7.69	5.582
7.454	4.735
7.454	3.99
7.501	4.598
7.501	4.978
7.501	4.418
6.873	2.482
6.873	3.463
7.357	4.338
7.433	4.167
7.06	4.235
7.454	4.015
7.667	6.225
7.72	4.813
7.721	5.395
7.247	4.138
7.933	3.648
9.57	34.073
9.876	46.648
6.604	2.443
7.544	4.609
8.629	18.845
8.131	9.314
7.854	11.135
8.915	22.624
8.074	12.214
8.71	14.823
8.423	12.698
9.084	19.8
7.594	4.283
11.486	167.065
11.681	224.642
11.456	161.308
7.147	6.143
7.102	7.12
6.931	2.929
8.112	15.535
9.841	49.349
7.264	5.293
7.17	4.646
7.691	5.726
8.511	21.545
7.552	7.831
8.804	21.145
6.852	3.926
7.547	6.412
7.283	4.63
7.707	7.855
8.04	7.828
8.02	8.082
7.893	9.821
7.694	5.116
7.323	4.032
6.611	3.193
7.2	3.824
7.091	3.772
7.075	4.637
6.966	4.047
8.39	12.357
8.559	10.732
7.365	6.042
6.852	3.92
8.101	9.044
7.371	4.626
7.116	4.295
6.794	3.635
6.794	3.964
6.794	4.032
6.932	3.307
6.932	4.024
11.331	139.927
6.627	2.769
7.087	5.069
7.075	3.282
7.378	4.479
7.178	5.199
7.996	9.598
7.836	9.606
7.651	7.812
7.485	4.598
7.644	18.211
7.682	14.411
7.383	13.116
7.591	10.667
7.157	18.352
6.65	4.845
8.433	29.489
8.168	24.087
7.755	20.506
8.739	32.236
8.669	33.614
6.379	2.875
6.147	2.313
6.147	1.895
6.431	3.742
6.28	2.708
6.205	2.165
6.463	2.633
6.531	3.184
6.236	2.097
6.64	3.509
8.176	28.892
8.737	33.998
7.277	2.35
10.186	51.48
7.454	3.874
6.873	2.81
7.213	3.603
7.386	4.042
7.048	4.077
7.531	6.268
7.269	4.825
7.505	5.516
7.994	9.166
8.139	6.349
9.156	14.752
8.494	21.209
6.958	6.339
7.318	7.986
8.047	6.852
7.445	4.499
8.632	12.93
7.115	3.463
7.116	3.229
7.116	4.037
6.932	3.851
7.931	8.074
8.838	14.916
7.369	5.364
7.268	4.287
7.542	14.254
7.917	20.308
6.589	4.204
6.247	3.679
7.732	22.51
6.262	1.465
6.682	3.434
6.777	3.797
6.32	1.873
8.254	16.67
