9.522	7.22
9.145	8.679
9.132	8.825
9.161	7.269
9.757	12.63
9.849	14.42
9.299	7.708
9.424	8.254
9.468	6.987
9.136	6.445
9.136	6.204
9.632	9.513
9.632	9.672
9.632	9.367
9.461	9.281
9.461	9.03
9.104	6.788
9.029	6.421
9.151	6.43
9.16	7.022
9.182	7.003
9.289	6.587
9.359	7.574
9.293	8.212
9.382	6.892
9.157	9.626
9.418	12.471
9.061	6.558
9.197	6.611
9.642	12.108
9.325	9.401
9.222	8.704
8.913	8.595
8.968	7.125
9.308	7.61
9.461	9.177
9.529	10.216
9.195	8.797
10.07	20.107
10.243	25.23
10.236	18.566
9.044	7.859
9.345	10.553
9.315	8.399
9.876	13.856
10.082	16.326
9.258	10.611
9.422	8.608
9.446	9.346
9.412	9.027
9.238	8.452
9.011	9.427
9.276	8.636
9.255	8.699
9.256	7.028
9.859	12.375
9.355	9.979
9.199	7.374
9.316	7.909
9.113	6.894
9.194	6.892
9.179	7.741
9.291	6.477
9.201	7.551
9.299	8.244
9.11	7.343
9.174	6.75
9.062	5.932
9.3	7.202
9.149	5.984
9.497	8.631
9.118	7.592
9.179	7.932
9.281	7.509
9.281	7.128
9.281	7.4
9.426	6.229
9.426	6.571
9.623	17.619
9.232	8.317
9.193	8.118
9.582	10.316
9.394	8.454
9.126	7.243
9.297	9.142
9.318	10.37
9.21	8.514
9.191	7.669
7.53	5.939
7.571	6.779
7.567	6.397
7.428	7.098
7.625	6.886
8.938	9.336
9.034	11.762
8.56	8.317
9.006	12.632
8.883	10.243
9.164	13.344
9.186	8.384
8.98	6.368
8.943	6.885
9.039	8.177
8.887	7.602
9.093	8.975
8.726	5.726
9.142	7.083
9.072	7.722
8.933	6.954
8.728	8.486
8.504	7.082
9.308	5.813
9.782	13.296
9.136	6.249
9.461	8.703
9.091	5.628
9.189	5.911
9.106	6.986
9.613	12.218
9.765	11.239
9.177	7.236
9.284	9.52
9.282	5.497
9.334	5.116
9.408	11.768
9.563	10.684
9.383	11.4
9.081	7.059
9.399	6.811
9.118	7.373
8.869	6.641
9.179	7.822
9.179	8.273
9.426	6.531
9.233	8.245
9.007	7.991
9.535	7.263
9.409	6.252
7.349	5.227
7.308	5.787
9.005	8.449
9.071	8.805
8.879	10.886
9.054	6.237
9.141	8.041
9.178	6.661
9.052	6.923
8.37	6.602
