9.253	22.7
8.593	15.911
8.834	21.38
9.155	24.856
8.916	18.088
9.341	27.198
8.98	17.316
9.171	21.202
9.261	21.302
8.997	19.149
8.997	19.128
9.309	23.87
9.309	23.765
9.309	23.459
8.963	19.852
8.963	18.561
8.952	17.638
8.933	17.04
9.059	18.434
8.856	18.637
9.065	21.517
9.106	19.41
9.082	20.55
9.001	22.506
8.816	20.065
8.906	27.193
8.83	29.357
8.662	18.348
9.231	17.851
8.304	14.987
9.161	24.373
8.451	16.584
9.503	26.389
8.966	23.452
8.711	21.961
8.892	23.016
9.135	24.517
9.358	25.75
9.069	34.66
9.412	41.241
9.199	26.576
8.54	17.391
8.87	24.296
8.787	18.984
8.936	20.363
8.915	25.432
8.561	19.301
8.924	18.577
8.81	17.825
9.016	26.97
9.343	19.415
8.858	25.661
8.78	18.655
9.066	17.436
9.253	18.022
9.113	20.703
9.01	19.911
9.454	18.912
8.966	19.544
8.905	16.35
8.885	20.218
8.999	19.425
9.037	22.459
9.167	19.829
9.113	20.888
8.896	18.587
9.23	19.44
9.085	17.974
9.044	20.381
8.692	18.456
8.7	15.994
8.872	18.061
8.555	16.946
8.542	15.782
8.542	14.981
8.542	15.1
8.558	10.408
8.558	9.779
8.899	29.576
8.475	15.591
8.295	16.93
8.652	16.868
9.056	19.06
8.978	16.869
8.708	17.409
8.101	17.472
7.926	11.252
9.163	22.986
10.593	114.962
10.787	111.169
10.7	97.738
10.695	96.104
10.48	112.05
9.337	21.005
9.077	21.933
9.083	19.705
8.829	23.441
8.944	22.929
9.169	23.501
9.047	11.906
9.002	13.667
8.922	12.49
9.009	12.558
9.008	13.41
9.116	16.23
8.856	10.144
8.888	12.905
9.07	15.594
8.767	11.063
9.183	17.805
8.876	14.378
9.148	11.091
9.163	28.688
8.997	20.076
8.963	19.577
9.386	20.495
9.427	19.418
8.879	19.65
8.596	19.812
8.887	16.062
8.918	18.841
9.037	19.603
8.869	12.286
9.194	13.55
8.63	22.114
8.77	16.971
8.611	14.502
9.221	20.968
9.364	22.042
9.274	24.196
8.622	16.472
8.555	16.906
8.555	18.176
8.558	10.76
8.965	23.464
8.842	24.729
9.036	21.05
8.82	16.287
10.87	94.804
10.905	104.815
9.187	21.752
9.367	20.143
8.831	20.397
9.002	12.662
9.396	15.366
9.305	12.864
8.851	9.093
9.074	13.305
