7.308	0.539
6.008	0.182
6.968	0.661
7.048	0.826
6.273	0.253
7.093	0.571
6.647	0.277
7.114	0.689
8.081	1.103
7.055	0.606
7.055	0.537
7.869	1.034
7.869	0.978
7.869	0.995
6.014	0.19
6.014	0.216
6.234	0.196
7.434	0.64
7.838	1.152
7.217	0.536
7.863	0.97
7.362	0.574
6.433	0.338
7.411	0.71
6.431	0.254
8.045	1.527
7.297	1.148
7.342	0.601
7.279	0.542
6.607	0.485
7.348	0.785
7.587	1.062
7.718	1.01
6.312	0.188
7.11	0.675
7.754	0.789
6.447	0.404
6.715	0.354
7.227	1.104
6.465	0.474
7.295	0.778
6.485	0.403
7.888	1.626
8.106	1.398
7.052	0.712
7.586	1.194
7.747	1.16
7.321	0.713
7.403	0.733
5.783	0.181
7.205	0.542
6.054	0.248
8.101	1.2
7.364	0.765
7.263	0.587
6.811	0.708
7.252	0.708
6.237	0.281
7.177	0.58
7.299	0.508
7.725	1.055
6.528	0.222
7.834	1.28
7.576	0.704
6.477	0.264
7.381	0.602
6.811	0.465
7.147	0.59
6.352	0.198
6.774	0.471
6.942	0.676
7.357	0.635
7.071	0.527
6.233	0.141
6.233	0.163
6.233	0.17
7.01	0.487
7.01	0.451
6.282	0.382
6.306	0.351
7.735	1.184
6.552	0.38
7.728	0.849
6.067	0.129
6.568	0.388
7.537	1.388
7.148	0.764
8.056	1.069
6.377	0.355
6.207	0.313
6.136	0.295
6.152	0.319
6.324	0.385
6.985	0.595
6.616	0.317
7.17	0.64
7.537	1.131
6.548	0.327
7.363	0.915
6.944	0.352
6.314	0.132
7.576	0.738
6.182	0.177
6.38	0.204
7.552	0.878
6.956	0.298
7.058	0.331
6.403	0.168
6.446	0.147
7.199	0.689
6.582	0.225
6.238	0.167
6.387	0.244
7.055	0.462
6.014	0.205
7.301	0.551
7.937	1.015
7.69	1.003
7.158	0.644
6.494	0.33
6.08	0.215
6.212	0.155
5.999	0.055
7.464	0.479
6.509	0.415
6.265	0.414
6.396	0.327
8.046	0.915
7.875	1.035
7.657	0.636
6.575	0.387
7.071	0.524
7.071	0.512
7.01	0.506
7.238	0.72
7.134	0.779
7.175	0.532
6.918	0.433
6.105	0.302
6.112	0.3
6.413	0.153
6.505	0.185
7.013	0.306
7.035	0.379
6.412	0.187
7.682	0.594
7.527	0.557
7.098	0.359
