5.665	0.674
5.345	0.378
5.212	0.704
5.463	0.691
5.537	0.741
5.639	1.177
5.611	0.577
5.711	0.798
5.519	0.851
5.496	0.659
5.496	0.712
5.429	0.703
5.429	0.429
5.429	0.618
5.668	0.864
5.668	0.766
5.461	0.606
5.795	0.75
5.483	0.721
5.616	0.669
5.519	0.719
5.7	0.617
5.582	0.526
5.532	0.915
5.511	0.594
5.524	1.072
5.597	0.957
5.782	0.946
5.423	0.587
5.445	0.671
5.653	0.915
5.436	0.813
5.502	0.634
5.623	0.796
5.419	0.455
5.37	0.877
5.458	0.857
5.642	1.027
5.579	1.279
5.618	1.496
5.428	1.072
5.522	1.122
5.466	0.821
5.767	0.69
5.714	1.024
5.636	1.167
5.521	0.525
5.57	0.712
5.757	0.736
5.613	0.462
5.53	0.624
5.465	0.8
5.458	0.76
5.492	0.682
5.634	0.515
5.389	0.735
5.467	0.824
5.84	0.724
5.583	1.05
5.608	0.388
5.635	0.814
5.538	0.979
5.571	0.957
5.561	1.022
5.665	0.524
5.904	0.833
5.446	0.42
5.321	0.533
5.635	0.667
5.722	0.511
5.55	0.681
5.719	0.862
5.375	0.474
5.532	0.681
5.532	0.566
5.532	0.714
5.742	0.451
5.742	0.608
5.458	1.355
5.562	0.685
5.329	0.769
5.506	1.209
5.457	0.617
5.568	0.579
5.501	0.654
5.418	0.729
5.56	0.698
5.588	0.768
7.01	32.457
7.247	30.687
7.134	28.786
7.221	25.508
7.313	29.923
5.64	0.64
5.653	1.19
5.634	0.934
5.757	0.852
5.582	0.706
5.808	1.363
5.551	0.308
5.807	0.432
5.629	0.441
5.808	0.31
5.628	0.433
5.795	1.051
5.77	0.253
5.83	0.381
5.785	0.441
5.806	0.547
5.827	0.835
5.852	0.945
5.522	0.552
5.856	0.88
5.496	0.606
5.668	0.806
5.7	0.842
5.696	0.736
5.481	0.513
5.672	1.053
5.524	0.564
5.399	0.564
5.456	0.611
5.363	0.31
5.386	0.431
5.702	1.106
5.264	0.462
5.476	0.83
5.388	0.82
5.694	0.767
5.214	0.421
5.647	0.736
5.375	0.494
5.375	0.504
5.742	0.561
5.494	0.989
5.612	0.929
5.792	0.986
5.594	0.583
7.061	24.373
6.957	28.019
5.674	0.473
5.866	0.79
5.749	1.006
5.677	0.238
5.85	0.593
5.73	0.577
5.585	0.239
5.816	0.87
