9.46	3.061
9.408	3.237
9.443	3.667
9.722	4.02
9.846	3.907
9.637	4.116
9.46	2.425
9.423	2.602
9.555	3.07
9.122	2.382
9.122	2.35
9.492	3.183
9.492	3.311
9.492	3.051
9.321	3.192
9.321	2.998
9.207	2.5
9.344	2.449
9.213	2.281
9.098	2.362
9.298	2.53
9.185	2.481
9.403	2.555
9.452	2.63
9.323	2.543
9.48	4.095
9.716	4.967
9.239	2.468
9.412	2.613
9.298	3.237
9.505	3.257
9.481	3.769
9.64	4.22
9.688	4.206
9.505	3.29
10.038	3.472
9.884	3.823
9.791	3.214
10.133	6.96
10.423	7.882
10.222	5.512
9.321	3.312
9.536	3.455
9.588	3.403
9.621	3.679
9.655	4.727
9.235	3.173
9.415	2.735
9.431	2.771
9.621	4.125
9.622	3.739
9.707	4.061
9.65	2.998
9.496	2.679
9.568	2.175
9.497	3.562
9.662	3.438
9.518	2.96
9.738	2.939
9.38	2.666
9.271	2.529
9.426	2.624
9.392	3.009
9.535	2.496
9.471	2.873
9.332	2.525
9.55	3.092
9.515	2.437
9.299	2.725
9.155	2.608
9.288	2.802
9.325	2.807
9.184	2.744
9.325	2.675
9.325	2.632
9.325	2.801
9.397	2.352
9.397	2.508
9.893	6.379
9.074	2.293
9.158	2.7
9.402	2.977
9.593	2.882
9.35	2.566
9.425	3.548
9.559	3.812
9.538	3.361
9.595	2.576
10.624	22.028
10.802	21.945
11.049	23.147
10.919	21.905
11.032	21.202
8.635	2.699
8.883	3.765
8.671	3.232
8.417	3.785
8.763	3.401
9.053	3.997
8.767	1.837
8.789	1.758
8.729	1.988
8.949	1.783
8.611	1.942
8.609	2.39
8.628	1.346
8.709	1.812
8.682	1.991
8.609	2.069
8.805	3.499
8.674	2.593
9.515	2.084
9.579	4.284
9.122	2.218
9.321	2.819
9.336	2.543
9.421	2.337
9.333	2.65
9.366	3.091
9.269	2.596
9.474	2.844
9.654	2.979
9.447	2.04
9.519	2.192
9.721	4.508
9.733	3.13
9.573	3.647
9.516	2.679
9.48	2.662
9.777	3.359
9.222	2.673
9.184	3.031
9.184	2.763
9.397	2.548
9.32	3.022
9.426	3.398
9.439	2.821
9.257	2.37
10.887	19.029
10.783	18.79
8.907	2.843
8.858	2.935
8.48	3.42
8.816	1.684
8.619	2.115
8.85	1.816
8.809	1.729
8.689	2.209
