5.563	0.218
6.429	0.683
6.519	0.707
6.683	0.95
5.852	0.142
5.615	0.124
5.446	0.128
5.459	0.109
5.265	0.128
5.627	0.136
5.627	0.179
5.926	0.255
5.926	0.211
5.926	0.27
5.705	0.197
5.705	0.182
5.74	0.202
5.495	0.153
5.834	0.158
5.705	0.227
5.782	0.286
5.556	0.156
5.551	0.186
5.629	0.184
5.227	0.164
5.915	0.256
6.242	0.434
5.326	0.108
5.439	0.151
5.439	0.25
5.114	0.172
5.268	0.167
5.291	0.185
5.831	0.179
5.522	0.197
5.876	0.248
5.404	0.188
5.262	0.169
5.889	0.98
6.425	1.325
6.117	0.598
5.178	0.179
5.333	0.283
5.382	0.167
5.459	0.168
5.518	0.242
4.885	0.104
5.105	0.102
5.25	0.11
5.427	0.144
5.151	0.057
5.193	0.137
5.645	0.113
5.351	0.138
5.971	0.202
5.405	0.232
5.625	0.23
5.818	0.159
5.498	0.161
5.838	0.188
5.52	0.137
5.513	0.161
5.37	0.142
5.496	0.19
4.997	0.083
5.479	0.156
5.132	0.143
5.522	0.231
5.916	0.196
5.62	0.211
5.765	0.164
5.456	0.158
5.77	0.18
5.817	0.164
5.817	0.211
5.817	0.142
5.772	0.076
5.772	0.112
5.441	0.299
5.302	0.105
5.355	0.088
5.463	0.084
5.461	0.185
6.028	0.171
5.09	0.102
5.418	0.093
4.744	0.089
5.786	0.169
8.208	7.384
8.217	7.6
8.342	5.839
8.442	6.343
8.479	7.424
6.166	0.141
6.277	0.349
5.629	0.186
6.235	0.307
6.337	0.23
6.061	0.267
5.834	0.069
5.474	0.044
5.658	0.073
5.99	0.116
5.935	0.033
5.801	0.037
5.952	0.04
6.362	0.115
5.944	0.092
6.066	0.091
6.172	0.218
6.051	0.196
5.841	0.089
5.778	0.218
5.627	0.189
5.705	0.179
5.666	0.224
5.539	0.149
5.561	0.17
5.909	0.148
5.08	0.105
5.639	0.139
5.245	0.194
5.486	0.086
5.445	0.123
5.216	0.216
5.399	0.117
5.392	0.157
5.833	0.223
5.637	0.184
5.732	0.238
5.799	0.119
5.77	0.195
5.77	0.168
5.772	0.073
5.918	0.19
5.773	0.158
5.381	0.154
5.826	0.214
8.75	7.317
8.459	7.967
6.084	0.105
5.854	0.131
5.561	0.137
5.79	0.07
6.087	0.082
5.683	0.049
6.016	0.048
6.368	0.256
