6.832	4.456
6.934	5.974
6.693	6.588
6.775	7.27
6.743	5.122
6.713	5.083
6.576	3.672
6.67	4.811
6.73	4.483
6.582	4.12
6.582	4.155
6.819	4.198
6.819	4.283
6.819	4.481
6.685	4.886
6.685	5.165
6.634	3.886
6.872	4.337
6.346	3.927
6.454	3.565
6.643	3.884
6.65	3.915
6.639	4.652
6.568	4.374
6.739	4.401
7.085	9.096
6.983	10.758
6.745	3.818
6.783	3.896
6.859	7.04
7.103	5.025
6.922	5.457
7.111	8.698
6.656	6.349
6.908	6.354
7.031	5.313
6.906	6.659
6.912	4.759
7.389	15.197
7.299	16.965
7.448	11.763
6.997	6.066
7.029	7.397
7.285	5.888
7.178	7.304
7.161	10.213
6.971	7.454
6.919	6.673
7.172	8.415
7.279	9.3
7.191	8.258
7.111	8.321
7.095	5.838
7.142	5.668
6.662	4.02
7.033	6.207
7.181	6.121
6.799	5.054
6.699	4.527
6.893	4.191
6.639	3.785
6.71	4.336
6.801	4.583
6.652	4.044
6.735	5.259
6.377	4.201
6.897	4.796
6.842	4.994
6.702	4.112
6.604	4.1
6.696	5.67
6.59	4.387
6.922	5.019
6.674	4.515
6.674	4.628
6.674	4.748
6.945	4.136
6.945	4.122
6.914	9.932
6.392	4.344
6.724	5.402
6.801	4.946
6.794	4.259
6.951	4.757
6.538	7.04
6.868	6.657
6.821	6.734
6.986	4.383
5.405	10.672
5.719	10.358
5.475	11.107
5.58	12.512
5.664	11.241
6.656	3.738
6.639	8.041
6.515	5.994
6.508	8.535
6.749	7.66
6.37	7.498
6.378	3.018
6.682	3.139
6.491	3.447
6.717	3.634
6.484	3.422
6.592	3.381
6.807	2.991
6.512	2.947
6.632	3.052
6.487	3.386
6.331	4.764
6.571	4.444
6.823	2.885
6.947	5.441
6.582	3.588
6.685	4.588
6.725	4.254
6.876	3.747
6.7	4.859
6.665	4.9
6.777	5.391
6.838	4.726
6.632	5.681
6.743	3.814
7.047	4.088
7.102	11.284
6.94	5.853
6.266	5.916
6.919	4.397
6.934	4.52
6.789	5.949
6.736	4.653
6.922	5.255
6.922	5.487
6.945	3.382
6.7	5.008
6.623	5.446
6.832	3.94
6.684	3.719
5.53	9.888
5.193	10.311
6.569	4.345
6.622	4.159
6.065	5.529
6.691	2.824
6.656	3.899
6.751	3.187
6.444	2.294
6.501	3.892
