10.805	21.105
11.301	44.717
11.424	44.395
11.429	47.952
11.224	32.917
11.152	32.034
11.227	29.591
10.861	24.186
11.1	24.445
10.928	28.011
10.928	26.928
11.591	45.916
11.591	45.51
11.591	44.485
11.19	35.153
11.19	34.443
10.648	19.607
10.813	19.259
11.132	32.446
11.388	38.225
11.207	32.638
11.159	25.11
11.102	29.972
11.396	38.429
11.179	31.775
11.625	61.02
11.417	50.937
10.496	17.092
11.461	36.787
11.415	43.954
11.911	60.783
11.524	45.798
12.176	82.393
12.174	90.241
11.098	37.235
11.8	55.937
11.748	55.139
11.791	49.566
11.83	63.414
11.627	74.326
11.487	58.004
11.19	38.433
11.813	79.017
11.625	44.144
11.927	77.307
11.56	62.882
11.529	63.788
11.748	63.386
11.647	57.672
12.293	100.571
11.784	67.669
11.549	67.431
11.83	58.571
11.767	48.038
11.361	35.774
11.823	64.507
11.764	52.587
11.879	49.637
11.635	49.856
10.978	28.571
11.707	50.877
11.182	35.452
11.805	50.541
11.163	31.04
10.983	32.601
11.067	29.327
11.99	64.152
11.408	32.716
10.93	27.058
10.908	24.791
11.658	50.533
11.444	44.016
10.725	26.467
10.652	22.583
10.652	21.302
10.652	21.726
10.774	23.927
10.774	23.115
11.256	45.063
11.209	39.32
11.402	44.418
11.665	54.685
11.055	27.668
11.005	25.145
11.666	56.148
11.577	56.322
11.54	52.51
11.435	40.611
9.747	16.82
9.566	16.873
9.623	18.554
9.487	16.961
9.744	17.766
11.147	34.389
11.417	45.182
11.383	39.438
11.411	51.356
11.191	40.545
11.59	47.907
11.051	23.709
11.146	23.633
11.177	28.333
11.202	27.459
10.735	21.895
10.533	19.658
9.789	8.396
10.008	8.896
10.578	18.161
10.312	12.945
11.704	49.179
11.42	33.302
11.258	27.677
11.359	33.886
10.928	28.043
11.19	35.318
11.21	29.778
11.261	31.187
11.124	31.314
11.509	43.912
11.737	52.092
11.433	47.867
12.085	74.032
11.412	28.437
10.796	16.5
11.852	65.356
11.806	57.206
11.826	60.339
11.264	26.122
11.223	31.496
11.815	62.307
11.308	33.834
10.725	25.775
10.725	27.312
10.774	21.489
11.451	45.265
11.434	45.607
11.391	40.695
11.085	27.058
9.612	16.661
9.308	13.779
11.138	31.377
11.196	33.672
10.859	39.141
10.165	10.732
11.199	26.605
11.361	27.699
9.798	7.758
11.379	32.237
