7.524	5.024
7.369	3.583
6.807	4.993
6.927	4.794
7.688	5.11
7.39	5.612
7.282	3.532
7.316	3.889
7.381	4.794
7.281	5.002
7.281	4.064
7.306	2.962
7.306	2.52
7.306	2.903
6.788	2.498
6.788	3.271
7.032	4.505
7.281	5.344
7.431	4.284
6.999	3.893
7.501	3.555
6.843	4.115
7.522	4.469
7.284	4.497
6.977	3.063
6.909	4.615
7.115	5.187
7.303	4.018
7.2	3.162
7.243	3.43
7.311	7.672
7.768	5.995
7.474	13.119
8.069	8.474
7.903	4.815
7.613	4.637
7.297	4.264
7.68	5.046
6.965	8.189
7.235	8.684
7.424	6.72
7.024	5.035
7.311	4.699
7.29	5.892
7.677	7.985
7.393	8.461
7.456	5.666
7.235	3.362
7.478	4.591
7.948	10.043
7.664	12.988
7.694	10.088
6.967	4.923
7.141	4.366
7.442	4.103
7.062	4.98
7.032	6.207
7.134	5.015
7.296	4.554
7.007	3.771
6.938	4.445
7.458	5.153
7.326	4.866
7.062	4.491
6.943	3.565
7.332	5.233
8.154	9.277
7.256	4.603
7.384	3.699
7.192	4.249
6.998	3.901
7.453	4.684
7.363	3.745
7.227	3.615
7.227	3.653
7.227	3.852
7.079	4.063
7.079	3.506
7.302	7.206
7.393	4.083
7.14	4.093
7.006	4.374
7.559	5.004
7.429	4.287
7.179	3.844
7.3	4.709
6.844	3.757
7.475	5.358
7.655	39.982
7.528	41.241
7.849	45.506
8.097	43.533
7.797	42.448
7.038	2.933
7.03	5.625
7.062	5.68
7.322	6.298
7.011	3.991
7.105	4.352
6.916	3.263
6.931	2.614
7.073	3.781
6.775	2.689
7.298	2.65
7.116	3.429
6.958	2.736
6.877	2.384
7.027	2.696
7.15	2.874
7.183	5.057
7.088	4.473
7.298	4.62
7.443	4.789
7.281	4.916
6.788	3.0
7.608	4.957
7.517	3.774
7.274	5.009
7.328	4.987
7.37	3.919
7.721	4.872
7.597	7.604
6.756	1.541
7.214	3.068
7.245	6.829
6.956	3.738
6.66	4.476
6.892	4.265
7.452	4.706
8.152	9.92
7.268	3.993
7.363	3.63
7.363	3.255
7.079	3.134
7.353	4.9
7.915	5.56
7.549	4.788
7.056	3.585
7.889	39.993
8.109	48.481
7.187	3.667
7.167	2.854
7.076	4.31
7.002	2.651
6.839	2.731
7.071	2.799
6.964	3.403
6.935	4.321
