9.785	8.347
8.949	4.582
9.488	8.365
8.968	5.115
9.494	8.644
9.844	8.92
9.827	7.902
9.718	7.607
9.559	6.518
9.862	9.495
9.862	8.733
8.678	3.398
8.678	4.219
8.678	3.571
9.197	4.532
9.197	4.988
9.93	10.564
10.265	10.725
10.158	10.226
9.832	8.403
9.883	8.383
9.984	10.226
9.895	9.281
10.503	15.607
9.578	7.436
9.42	8.136
9.686	10.474
9.704	8.031
9.875	7.434
10.324	18.872
10.658	18.812
10.468	16.869
10.772	22.138
10.695	24.368
10.517	12.422
9.739	7.676
9.929	9.495
10.059	10.124
9.101	7.134
9.483	11.498
9.322	8.302
8.088	3.545
8.091	3.301
7.436	2.434
10.019	14.468
9.587	8.361
9.795	12.531
10.417	16.044
10.483	20.533
10.967	29.038
10.846	24.541
10.531	21.422
9.591	8.203
8.897	4.132
10.414	12.091
8.765	3.85
9.995	11.99
10.247	11.675
10.029	11.504
10.435	15.072
9.998	9.018
10.057	12.858
9.989	11.458
9.788	9.054
9.151	6.096
9.989	10.389
10.199	11.425
9.727	6.93
9.912	8.016
10.089	9.793
10.094	12.475
9.884	10.443
10.092	10.796
10.298	14.576
10.298	13.687
10.298	14.105
10.412	15.353
10.412	15.125
9.443	11.081
10.938	18.561
10.351	14.636
10.552	17.866
10.393	15.189
10.071	9.585
10.05	14.648
10.048	12.769
9.989	13.804
10.348	11.357
10.269	20.521
9.833	21.05
9.884	20.289
9.838	20.391
9.893	20.869
8.243	3.704
9.378	11.512
8.994	6.948
8.596	7.875
8.702	7.757
9.03	8.657
8.176	3.017
8.068	3.283
8.101	3.388
8.015	3.052
8.488	3.962
8.562	4.135
8.099	3.457
8.173	3.823
7.879	2.661
8.157	3.635
8.525	5.74
8.546	5.204
9.694	8.862
9.12	6.997
9.862	9.377
9.197	5.004
9.994	8.735
10.234	10.089
9.783	9.636
10.27	15.508
10.365	13.882
10.218	12.654
10.774	21.584
9.455	3.728
9.712	5.556
9.329	8.434
8.372	3.487
8.495	3.966
9.767	8.586
10.038	8.587
10.458	17.363
10.12	13.583
10.092	11.456
10.092	11.392
10.412	13.833
9.483	8.025
9.498	9.349
10.247	9.614
10.243	11.529
9.814	19.687
9.746	18.775
8.108	2.855
8.534	4.702
8.675	6.612
8.088	2.92
8.353	3.557
8.944	5.465
8.099	2.767
8.609	4.918
