9.099	13.004
8.868	14.259
8.929	14.436
8.982	16.476
9.272	12.057
9.194	15.054
8.805	10.341
9.039	11.345
9.015	9.62
9.053	14.431
9.053	14.028
9.431	18.393
9.431	17.82
9.431	18.308
9.383	18.63
9.383	18.855
8.778	11.845
9.169	13.27
8.726	11.712
8.8	11.289
8.832	12.344
8.74	11.605
8.84	12.638
9.186	17.165
9.222	15.928
8.857	17.27
8.613	15.675
8.882	11.264
8.634	10.812
9.398	19.678
9.216	18.976
9.312	19.323
8.926	12.601
9.333	15.506
8.96	14.931
9.102	13.649
9.126	16.292
9.35	14.412
8.992	16.281
8.933	21.628
8.909	13.124
8.978	13.119
8.695	14.809
8.978	12.845
8.745	10.893
8.217	11.361
8.674	13.179
8.722	11.075
8.822	10.588
9.384	19.602
9.245	16.482
9.171	16.542
9.642	19.177
9.25	12.363
9.428	15.027
9.136	16.386
8.669	9.277
9.22	11.865
8.732	9.277
9.311	14.835
8.784	13.867
8.942	11.75
9.069	13.616
9.317	16.098
8.921	12.045
8.968	12.191
8.973	13.031
9.013	11.212
9.084	16.098
8.782	11.23
8.705	11.388
8.839	13.473
8.939	15.869
9.151	13.744
9.151	14.931
9.151	14.581
9.288	13.249
9.288	14.26
8.469	10.458
8.989	18.028
9.237	19.986
9.398	20.851
9.273	13.921
9.318	15.842
9.024	18.576
8.919	15.162
9.348	17.009
8.997	12.229
6.236	3.821
7.002	5.099
6.609	3.648
6.696	4.209
6.472	5.083
9.177	14.072
8.532	12.558
8.493	8.745
8.61	12.772
8.341	9.551
8.139	7.843
9.228	13.124
9.175	11.676
9.377	13.17
9.289	12.479
8.934	9.292
8.828	9.607
9.24	11.899
9.246	10.908
9.445	13.811
9.234	11.622
8.653	10.346
8.503	8.554
9.432	9.11
9.125	13.814
9.053	13.425
9.383	18.78
8.966	11.452
8.911	10.63
9.116	13.471
9.365	18.698
9.282	20.14
9.453	18.065
9.784	18.67
8.708	7.65
9.3	12.023
8.599	14.294
9.256	14.962
9.133	13.809
9.094	13.211
9.346	15.815
8.901	12.452
8.834	10.01
8.939	15.009
8.939	15.376
9.288	13.047
9.018	13.403
8.369	7.544
8.905	10.915
9.298	14.301
6.654	3.259
7.157	3.983
9.082	13.569
9.316	13.868
8.344	9.707
9.398	13.134
9.263	13.844
9.451	13.359
9.011	9.008
8.638	8.806
