9.355	55.014
9.492	103.161
9.479	105.706
9.168	83.916
9.209	72.199
9.442	70.947
9.114	54.689
9.066	49.689
9.362	58.856
9.314	75.861
9.314	69.047
9.093	59.152
9.093	65.917
9.093	55.425
9.293	69.393
9.293	67.715
8.876	56.654
9.521	84.686
9.139	68.741
9.082	65.821
9.409	81.613
8.802	56.027
9.552	87.483
9.59	96.754
9.396	82.569
9.464	120.058
9.505	116.158
8.911	59.815
9.051	65.828
8.689	51.982
9.774	107.615
9.586	86.116
10.018	154.46
10.035	161.871
8.809	51.196
8.942	52.155
8.869	49.029
9.206	63.768
8.408	43.419
8.18	51.102
8.328	44.535
8.978	65.379
9.079	90.525
8.826	53.843
9.218	75.078
8.696	63.791
8.929	68.178
8.905	59.653
9.169	69.27
9.401	88.859
9.711	118.79
9.309	110.042
9.01	52.398
9.325	74.091
9.735	105.905
9.415	93.458
9.524	86.991
9.445	67.055
9.2	68.551
9.459	79.894
9.207	68.377
9.087	52.364
9.309	62.436
9.151	61.206
8.419	42.544
9.4	69.697
9.701	102.167
9.333	64.382
9.263	64.454
9.04	66.574
8.719	51.389
8.651	58.474
10.338	193.261
10.096	152.177
10.096	158.608
10.096	159.715
10.061	128.39
10.061	136.372
9.155	80.651
9.016	63.116
9.03	60.97
9.188	67.285
9.592	99.699
9.414	76.422
8.644	48.364
8.831	73.585
9.019	61.731
9.215	82.552
8.733	178.434
9.142	185.562
8.957	167.425
8.94	172.059
8.823	182.397
8.911	57.377
8.966	69.028
8.746	50.401
8.769	62.738
8.78	62.777
8.868	65.143
8.845	48.113
8.778	50.021
9.308	72.517
9.362	73.257
8.804	40.339
8.374	37.672
9.338	74.796
9.298	56.358
9.139	61.342
9.048	49.039
8.913	66.71
8.775	48.518
9.48	59.657
9.442	77.163
9.314	71.942
9.293	73.351
9.235	64.669
9.197	63.217
9.501	90.74
8.749	57.72
8.753	54.1
9.438	84.475
9.7	115.429
9.543	71.181
9.278	49.511
8.465	47.643
9.53	88.666
9.038	73.16
9.451	78.143
9.529	73.25
9.727	115.205
8.663	49.503
10.338	178.838
10.338	185.94
10.061	129.988
8.619	38.684
8.497	37.121
9.488	73.165
9.494	75.66
8.763	160.583
8.934	166.904
8.846	56.424
9.348	76.199
8.393	51.275
9.437	75.592
8.942	52.551
9.038	50.138
8.93	49.44
8.733	52.336
