8.818	1.68
9.23	2.975
9.155	3.319
9.496	2.957
8.573	1.517
8.544	1.758
9.166	1.429
8.66	1.0
8.713	1.652
8.886	1.596
8.886	1.678
9.272	2.008
9.272	2.088
9.272	2.279
9.031	2.084
9.031	2.041
8.819	1.857
9.197	1.873
9.218	1.746
8.856	1.561
8.716	1.86
9.061	1.437
8.397	1.172
8.689	1.733
8.336	1.521
8.954	2.97
8.957	3.264
8.699	1.449
8.713	1.189
8.697	1.723
8.669	1.654
8.654	1.492
7.97	1.342
8.2	1.567
8.584	1.138
8.776	1.474
8.351	1.252
8.734	1.563
8.17	2.241
8.924	3.499
9.265	3.15
8.855	1.941
8.91	1.987
8.876	2.061
8.487	1.905
9.064	2.137
8.97	2.551
8.916	1.183
8.611	1.263
8.567	1.847
8.587	1.406
8.253	1.483
8.609	1.591
8.354	1.279
8.774	1.531
8.774	2.32
8.889	1.56
9.227	1.917
8.559	1.391
8.936	1.589
8.547	1.079
8.382	1.116
8.713	1.355
8.934	1.562
8.03	1.124
8.311	1.259
8.368	1.042
8.716	1.223
8.996	1.806
8.451	1.269
8.962	1.792
8.642	1.507
8.961	1.168
8.626	1.377
8.626	1.436
8.626	1.335
8.815	1.172
8.815	1.232
8.847	2.345
8.88	1.816
8.453	1.403
8.816	2.01
8.767	1.557
8.601	1.322
8.918	2.012
8.299	1.487
8.318	1.576
8.816	1.322
8.447	3.977
8.654	4.609
8.735	4.633
8.618	3.761
8.76	3.931
8.374	1.998
8.014	1.863
7.425	1.446
7.907	2.291
8.066	2.082
8.032	2.06
8.647	1.432
8.381	1.402
8.087	1.329
8.276	1.326
8.305	1.192
7.476	0.945
8.158	0.968
8.129	1.104
7.867	1.232
8.075	1.33
7.993	1.721
8.037	1.348
8.842	1.089
8.511	1.488
8.886	1.317
9.031	2.0
8.936	1.51
9.025	1.881
8.655	1.624
8.45	1.659
9.097	1.749
8.633	1.487
8.506	1.67
8.685	0.952
8.512	0.833
8.644	2.209
9.198	2.003
8.233	1.512
9.083	1.859
9.218	1.818
8.405	1.21
7.924	1.106
8.961	1.436
8.961	1.305
8.815	1.175
8.865	1.662
7.89	0.95
8.848	1.117
8.708	1.335
8.265	2.905
8.318	3.558
8.197	1.355
8.442	1.791
7.776	1.786
8.17	1.066
8.259	1.029
8.226	1.357
8.294	0.987
8.304	1.537
