9.781	29.103
8.884	18.017
9.01	21.291
9.028	20.729
9.631	23.854
9.574	27.128
9.601	25.307
9.777	26.712
9.687	24.628
9.588	26.479
9.588	27.892
9.821	32.732
9.821	29.947
9.821	31.847
9.658	31.256
9.658	30.223
9.394	26.442
9.66	24.412
9.443	24.3
9.134	21.498
9.481	23.591
9.372	28.115
9.713	29.484
9.603	27.721
9.681	28.205
9.236	24.264
9.303	26.837
9.451	25.933
9.506	25.283
9.52	26.99
9.692	31.718
9.536	28.85
9.816	34.564
10.088	29.674
8.965	22.115
9.824	27.743
9.999	27.935
9.567	24.834
9.418	28.393
9.352	32.404
9.29	22.042
9.545	32.269
9.477	34.13
9.705	33.511
9.679	34.474
9.353	32.215
9.695	36.851
9.798	33.272
9.741	33.866
10.043	45.48
10.14	39.535
9.86	37.718
10.078	28.529
10.042	31.453
9.854	24.488
9.784	40.558
9.833	25.225
9.899	25.483
9.924	23.594
9.601	25.358
9.321	23.04
9.642	24.136
9.586	23.591
9.359	23.541
9.68	28.083
9.369	24.32
9.601	29.498
9.506	20.244
9.649	29.894
9.473	25.95
9.404	26.588
9.476	25.283
9.294	25.134
9.417	23.272
9.417	25.254
9.417	25.01
9.446	24.692
9.446	26.324
9.403	29.061
9.5	25.705
9.322	26.274
9.454	28.525
9.892	28.029
9.856	28.722
9.637	30.99
9.481	27.914
9.731	29.893
9.752	28.137
8.59	37.823
8.674	40.362
8.49	38.159
8.543	41.729
8.832	35.33
9.424	27.018
9.224	29.433
9.302	25.447
9.167	31.501
9.092	24.525
9.235	27.821
9.719	28.178
9.684	26.42
9.575	24.384
9.864	29.411
9.551	22.469
9.528	24.822
9.589	24.268
9.644	24.175
9.567	26.493
9.455	22.994
9.088	25.871
9.192	20.342
9.734	25.602
9.394	23.489
9.588	27.895
9.658	30.143
9.558	26.061
9.594	23.034
9.721	29.201
9.479	27.907
9.722	35.149
9.596	28.385
10.166	31.774
9.441	18.836
9.464	18.029
9.769	36.117
10.28	38.853
9.995	40.866
9.574	25.697
9.691	29.968
9.728	30.02
9.376	23.237
9.294	23.094
9.294	24.902
9.446	24.178
9.278	22.1
9.461	22.285
9.579	26.66
9.547	24.404
8.604	36.867
8.756	41.592
9.488	27.504
9.571	27.262
9.218	26.401
9.711	24.618
9.56	28.698
9.751	27.128
9.606	23.779
9.171	21.283
