8.158	7.26
8.048	9.953
8.089	11.071
8.172	11.71
8.268	13.734
8.67	15.196
7.871	6.853
8.198	8.269
8.027	7.951
7.554	6.158
7.554	6.039
8.683	13.214
8.683	13.05
8.683	12.567
8.447	12.465
8.447	11.838
7.761	6.541
7.655	5.905
7.606	5.756
7.654	6.466
7.658	6.992
7.925	6.239
7.78	8.055
7.894	7.935
7.89	6.395
8.651	16.989
8.836	24.111
7.788	6.982
7.85	7.337
9.031	21.74
8.39	10.7
8.225	10.676
8.909	17.383
8.545	13.001
8.321	18.737
8.041	11.728
8.726	13.038
8.239	8.189
9.038	29.677
9.094	30.759
8.877	24.83
7.905	11.203
8.397	12.908
8.348	10.806
9.012	17.798
9.483	34.05
8.158	20.24
8.429	16.587
8.57	17.762
8.74	17.977
8.787	15.059
8.064	18.268
8.803	15.23
8.675	12.097
8.266	7.026
8.537	13.429
8.627	14.237
8.662	9.294
8.241	8.286
7.905	6.823
7.84	7.482
7.452	7.499
8.181	8.321
7.556	7.889
8.51	10.963
7.961	8.584
8.148	8.878
7.713	6.056
7.939	7.446
7.602	7.275
8.153	9.937
7.496	8.472
7.349	6.356
7.371	6.377
7.371	6.019
7.371	6.147
7.534	4.296
7.534	4.749
9.703	61.178
8.419	12.273
8.544	13.615
8.292	13.486
8.035	7.745
8.001	6.671
8.866	20.735
8.614	17.172
8.647	16.24
7.966	6.664
6.543	23.807
6.567	21.33
6.384	20.105
6.554	16.962
6.383	22.157
7.487	10.459
7.867	17.053
7.33	11.554
7.387	15.908
7.624	15.532
7.966	19.533
7.559	7.47
7.72	7.514
7.396	6.799
7.561	8.371
7.78	11.091
7.633	10.906
7.098	5.128
7.502	6.889
7.315	7.417
7.005	5.604
7.078	9.644
7.319	7.655
7.452	3.6
8.723	16.085
7.554	6.053
8.447	12.209
7.775	5.812
8.055	6.07
7.606	7.031
8.177	12.71
8.595	19.229
7.266	9.315
8.459	10.561
8.296	8.496
8.021	6.446
9.06	28.066
8.835	15.763
8.274	15.621
7.855	6.63
8.092	8.184
8.262	11.364
7.74	8.489
7.349	6.563
7.349	6.675
7.534	4.274
8.517	11.588
8.92	19.271
7.995	6.727
8.221	6.647
6.511	18.875
6.378	20.518
7.43	10.05
7.624	10.834
7.619	15.264
7.51	6.555
7.552	10.4
6.997	5.598
7.021	4.827
6.988	7.113
