6.965	2.493
7.387	4.155
7.773	6.365
7.734	5.798
7.516	5.058
7.806	5.826
7.191	2.599
7.235	3.006
6.908	2.101
7.129	2.995
7.129	2.927
7.272	2.718
7.272	3.155
7.272	2.966
6.935	2.804
6.935	2.527
7.267	3.601
6.608	2.017
6.951	2.091
6.97	2.643
6.86	2.633
7.449	4.276
7.183	3.508
7.359	4.233
6.706	1.943
7.991	10.127
7.98	11.573
6.758	2.391
7.07	2.757
7.544	7.101
7.104	2.834
7.528	5.173
7.621	5.201
7.276	3.578
6.919	2.96
7.108	3.572
7.853	7.044
7.19	3.314
7.639	11.963
8.198	14.331
7.947	8.78
5.872	1.217
5.934	1.076
6.306	1.436
7.666	5.516
8.094	9.04
6.523	2.698
7.012	3.6
7.194	3.576
7.45	5.112
6.925	3.407
6.78	4.055
7.485	4.807
6.767	2.662
7.919	4.073
6.528	1.656
8.058	6.005
7.855	5.269
7.682	4.026
7.068	2.755
7.393	4.253
6.919	3.313
7.297	3.11
6.754	2.56
7.325	3.704
6.472	1.5
7.014	2.68
7.132	2.52
6.851	2.605
6.919	3.299
7.234	3.849
7.041	4.213
7.386	5.45
7.696	4.846
7.696	4.352
7.696	4.719
7.699	3.855
7.699	4.003
7.68	8.442
6.867	2.899
6.95	2.941
7.252	3.874
7.945	5.964
7.535	5.188
7.397	6.126
7.343	6.019
7.499	5.227
7.189	3.014
6.369	9.763
6.459	9.757
6.437	8.057
6.588	7.146
6.409	9.324
6.585	2.674
7.067	6.547
7.073	4.876
7.15	8.948
7.271	7.343
7.708	11.705
6.474	1.708
6.496	1.496
6.701	2.133
6.479	1.814
6.716	2.566
6.859	2.4
6.812	2.001
6.734	2.429
6.906	3.323
6.529	2.17
6.932	4.683
7.126	4.809
7.604	2.406
7.66	6.017
7.129	2.903
6.935	2.587
6.997	2.152
7.394	3.026
7.121	3.506
6.589	2.821
7.197	4.014
6.931	2.884
7.608	3.609
6.528	1.133
6.791	1.972
7.295	6.025
6.67	2.214
6.382	2.422
7.184	3.022
7.693	4.128
7.105	3.293
7.028	4.241
7.386	5.526
7.386	5.135
7.699	3.827
7.115	3.88
7.21	3.848
7.283	3.056
7.716	4.35
6.472	8.175
6.659	10.268
6.516	2.9
6.771	3.701
6.595	5.184
6.594	1.712
6.543	2.3
6.495	1.714
6.86	2.023
6.982	3.775
