7.358	27.927
9.093	160.334
9.311	201.371
9.583	229.125
7.444	22.317
7.492	24.706
6.827	14.447
6.37	12.381
6.991	22.429
7.317	25.051
7.317	26.963
7.784	34.399
7.784	35.744
7.784	34.728
6.808	17.976
6.808	18.876
7.226	28.275
7.45	25.762
7.373	30.233
7.403	38.586
7.003	21.644
7.081	26.669
7.513	30.065
7.144	32.653
7.184	25.665
8.247	65.985
8.495	94.487
6.467	15.432
6.895	20.303
7.92	44.382
7.067	27.723
6.906	23.101
7.028	23.201
8.132	31.057
7.103	30.584
7.851	30.111
7.379	25.511
7.043	19.717
9.257	124.237
9.559	175.7
10.171	170.465
6.673	20.628
7.029	34.05
6.975	21.376
7.479	30.465
7.528	43.826
5.762	9.626
6.181	11.511
6.561	10.117
6.568	21.472
6.539	12.224
6.662	14.884
7.294	16.149
7.601	26.291
7.663	25.018
7.53	36.479
8.331	40.855
7.699	26.281
7.378	21.889
7.699	34.546
6.626	17.655
6.946	16.69
6.472	19.867
6.837	15.034
6.528	12.716
6.534	18.4
7.191	22.445
7.799	35.931
7.105	36.051
6.425	24.704
6.796	31.74
6.752	17.733
6.937	26.451
7.201	29.594
7.201	32.452
7.201	29.252
7.616	24.138
7.616	26.782
6.993	38.404
5.889	8.322
6.262	17.124
6.622	12.467
7.467	27.47
7.756	22.704
6.164	12.41
6.351	12.058
6.328	14.39
7.699	37.259
9.939	362.833
9.546	360.779
9.929	516.056
9.347	502.85
10.108	383.066
7.421	25.76
8.267	61.752
8.198	46.95
7.632	39.582
7.997	42.601
7.817	36.494
7.13	18.378
6.605	9.751
6.555	10.334
7.403	24.168
6.745	11.069
5.998	5.782
6.835	12.221
7.527	21.882
6.975	17.013
7.483	22.977
9.169	96.99
9.157	113.448
7.803	18.242
7.145	25.226
7.317	28.447
6.808	21.323
6.352	15.308
7.608	27.928
7.527	28.053
7.133	25.508
5.36	7.238
7.169	31.338
7.723	29.052
6.246	7.159
7.042	16.543
6.887	14.802
7.392	20.753
7.261	23.155
8.325	59.736
7.351	22.809
7.581	35.79
6.99	19.831
6.937	25.982
6.937	26.416
7.616	24.602
7.28	32.296
7.383	24.864
6.977	24.929
7.463	29.422
9.391	321.802
9.044	373.948
7.412	20.967
7.314	21.007
7.606	32.536
6.997	13.802
7.443	22.49
7.326	18.162
6.829	11.252
8.919	95.859
