9.008	0.936
8.996	1.06
9.053	1.581
9.227	1.904
9.271	0.613
9.143	0.936
9.187	0.846
9.061	0.702
9.07	0.881
9.067	0.901
9.067	0.979
9.136	1.227
9.136	1.093
9.136	1.215
9.168	0.874
9.168	0.868
9.025	0.696
8.924	0.838
8.945	0.812
9.137	0.882
9.107	0.85
9.114	0.854
8.977	0.86
9.045	0.96
8.937	0.747
8.999	1.29
9.066	1.152
9.188	0.874
8.818	0.785
9.076	1.061
8.872	1.095
9.061	0.912
8.978	0.992
9.213	0.932
8.996	0.688
9.126	1.298
9.09	1.21
9.058	1.216
9.091	1.879
9.258	2.109
9.213	1.47
8.882	0.958
8.924	1.063
8.774	0.932
8.779	1.004
8.8	1.361
9.028	0.8
8.928	0.7
8.953	0.567
8.792	1.109
8.867	0.824
8.825	0.996
8.949	1.019
8.981	0.894
9.224	0.798
8.716	0.908
9.072	0.93
8.951	1.031
9.069	0.884
9.016	0.774
8.984	0.852
8.966	0.745
8.829	0.714
9.241	0.893
8.91	0.849
8.864	0.899
8.973	0.874
9.143	1.081
8.887	0.808
9.001	0.783
8.85	0.901
8.988	0.929
9.059	0.97
9.014	0.758
9.014	0.83
9.014	0.808
9.219	0.841
9.219	0.927
9.04	0.988
9.052	0.956
8.972	1.135
9.097	0.933
8.982	0.801
9.082	0.848
8.815	0.869
9.118	0.901
9.03	0.82
9.137	0.955
9.26	5.888
9.111	6.086
9.151	7.127
8.929	7.167
9.086	5.529
9.373	0.951
9.197	1.207
9.204	1.194
9.03	1.168
9.061	1.016
9.063	1.064
9.423	0.591
9.334	0.566
9.108	0.62
9.41	0.559
9.261	0.624
9.194	0.754
9.353	0.487
9.284	0.659
9.273	0.703
9.417	0.667
9.21	1.302
9.296	1.156
9.361	1.114
8.937	0.848
9.067	1.028
9.168	0.888
8.976	1.037
9.046	0.804
9.006	0.733
9.118	1.231
9.061	1.109
9.325	0.931
9.036	0.851
9.102	0.338
9.293	0.814
8.862	1.002
8.974	0.756
9.086	0.984
9.145	1.045
9.079	0.983
8.987	0.967
8.862	0.857
9.059	0.885
9.059	0.881
9.219	0.906
9.055	1.035
8.999	1.003
9.057	0.961
9.019	0.666
9.117	5.236
8.962	6.425
9.492	0.825
9.411	0.763
9.004	0.917
9.39	0.544
9.314	0.749
9.305	0.587
9.526	0.439
9.414	1.256
