4.702	0.27
4.533	0.37
4.682	1.189
4.949	0.786
5.256	2.296
4.972	1.284
4.728	0.454
4.594	0.525
4.389	0.438
5.0	0.5
5.0	0.675
4.726	0.605
4.726	0.765
4.726	0.944
4.757	1.877
4.757	3.088
4.68	0.526
4.747	0.622
4.694	0.392
4.73	0.392
5.108	0.703
4.76	0.834
4.715	0.691
4.838	0.561
4.44	0.257
4.933	1.021
4.675	0.595
4.746	0.715
4.961	0.811
4.591	0.656
4.906	0.66
5.079	1.111
4.845	0.618
4.865	0.28
4.596	0.51
4.886	0.793
4.987	1.395
5.142	1.207
5.317	2.518
5.174	2.47
5.395	3.183
4.748	0.436
4.618	1.978
4.535	0.63
4.708	0.871
4.932	2.272
4.971	1.332
4.526	0.432
5.268	1.784
4.905	1.722
4.671	0.552
4.654	0.681
4.807	0.259
4.457	0.984
4.911	0.999
4.775	0.627
4.738	0.808
5.177	1.103
5.119	0.871
4.69	0.183
4.494	0.905
5.29	0.711
4.769	1.27
4.598	0.552
4.485	0.966
4.69	0.421
4.842	0.696
4.95	0.769
4.815	0.583
5.068	0.468
4.729	1.037
4.957	0.903
4.447	0.664
4.911	0.222
4.911	0.383
4.911	0.211
4.76	0.35
4.76	0.245
5.335	2.426
4.463	0.826
4.721	0.735
4.67	0.684
4.774	0.336
4.856	0.671
5.098	1.445
4.956	0.792
5.102	1.536
4.725	0.436
4.251	0.834
3.927	0.448
4.315	0.887
4.31	0.453
4.016	1.069
4.816	0.658
5.068	1.785
5.444	1.518
4.973	0.754
4.937	1.894
4.627	0.793
4.775	1.094
4.672	0.391
4.804	1.061
4.792	1.008
5.06	0.375
4.486	1.285
5.199	1.04
4.881	1.367
4.663	0.495
4.725	0.989
4.959	1.339
5.224	1.649
4.849	0.757
4.8	1.036
5.0	0.608
4.757	0.928
4.512	0.609
4.719	0.488
4.949	0.369
4.567	0.053
4.795	0.17
4.71	0.809
4.901	0.778
4.437	0.771
4.787	0.377
4.951	2.164
4.856	1.321
4.586	0.971
4.681	0.534
4.69	0.154
4.641	0.243
5.004	0.676
4.447	0.921
4.447	0.958
4.76	0.507
4.754	1.075
4.801	1.612
4.6	0.648
4.508	0.523
4.291	0.717
4.337	0.768
4.555	0.8
4.629	0.327
4.817	1.205
4.957	1.013
4.795	1.031
4.919	1.508
4.831	0.497
5.089	1.394
