9.985	60.261
9.747	62.706
9.829	74.261
9.769	80.085
9.754	74.036
9.859	69.409
9.837	55.078
9.647	60.77
10.011	62.89
9.835	63.303
9.835	57.263
10.04	72.751
10.04	69.926
10.04	70.385
10.021	81.296
10.021	82.956
9.796	56.666
9.99	47.995
9.644	59.769
9.79	49.775
9.832	55.743
9.868	54.709
9.767	59.099
9.788	62.985
9.774	62.781
10.236	97.644
10.343	112.292
9.539	58.131
9.914	59.566
10.156	94.982
10.211	70.556
10.093	76.247
10.043	107.81
9.932	93.417
9.816	64.091
9.829	70.396
9.739	71.991
9.913	69.503
10.286	127.784
10.296	145.053
10.159	132.216
9.977	96.159
9.859	88.974
10.102	100.513
10.071	101.674
10.345	120.001
9.879	79.521
9.912	66.836
9.982	83.522
9.931	95.118
10.137	100.468
10.043	109.253
9.964	72.018
9.858	81.055
9.669	56.521
10.018	104.888
10.246	76.598
9.818	61.132
9.679	56.929
9.847	61.904
9.476	60.114
9.753	63.316
9.707	52.49
9.906	71.644
9.647	63.255
9.676	63.106
9.914	64.227
10.07	58.057
9.667	57.983
9.704	56.883
9.824	62.594
9.598	58.612
9.944	61.445
9.746	56.816
9.746	62.595
9.746	59.279
9.586	57.165
9.586	66.731
10.06	115.111
9.834	68.466
9.789	64.316
9.966	75.413
9.821	67.612
9.94	66.751
10.288	83.368
9.972	89.608
9.877	81.451
9.827	63.067
9.382	208.321
9.377	223.578
9.437	218.589
9.764	213.222
9.428	207.852
9.391	59.019
9.571	83.673
9.414	70.398
9.493	80.781
9.574	74.145
9.747	96.707
9.41	50.219
9.357	46.484
9.384	47.066
9.552	62.65
9.395	51.653
9.306	55.805
9.372	52.839
9.387	50.851
9.51	54.006
9.037	42.035
9.372	69.271
9.422	63.624
9.681	57.674
10.217	71.302
9.835	60.428
10.021	73.774
9.897	60.128
9.814	51.496
9.729	73.079
9.882	75.322
10.218	86.777
9.57	71.552
9.722	70.851
10.355	73.508
10.418	67.225
10.123	119.744
10.031	96.398
9.94	108.157
9.945	60.522
9.967	59.889
9.984	67.998
9.71	59.552
9.944	62.326
9.944	67.343
9.586	56.025
9.767	65.295
9.915	79.446
9.874	67.887
9.817	60.034
9.143	211.25
9.189	211.502
9.369	59.541
9.426	57.788
9.37	68.246
9.323	43.685
9.279	55.405
9.328	46.396
9.121	48.548
9.371	58.415
