8.701	28.401
8.455	27.69
8.57	33.755
8.494	32.507
8.756	30.894
8.534	31.437
8.665	27.046
8.781	28.995
8.632	27.121
8.741	26.609
8.741	24.342
8.623	22.089
8.623	24.118
8.623	23.576
8.655	24.928
8.655	24.479
8.515	24.284
8.701	26.576
8.798	24.691
8.548	24.903
8.699	26.894
8.596	22.68
8.747	25.642
8.761	26.249
8.637	25.543
8.532	31.093
8.582	33.15
8.679	25.556
8.689	26.457
8.664	26.117
8.607	31.134
8.627	27.515
8.744	33.837
8.755	28.977
8.563	24.662
8.805	27.086
8.694	31.231
8.706	27.985
8.674	46.723
8.592	48.288
8.462	41.383
8.7	33.019
8.628	36.502
8.559	33.653
8.535	35.673
8.434	38.206
8.637	22.17
8.485	24.285
8.534	24.757
8.786	31.0
8.803	33.487
8.802	30.987
8.757	25.984
8.654	28.886
8.868	24.483
8.685	38.885
8.621	28.057
8.819	26.141
8.733	29.086
8.643	25.735
8.736	26.679
8.925	23.949
8.561	26.442
8.652	25.422
8.721	25.508
8.594	22.234
8.648	23.133
8.578	18.456
8.761	26.001
8.756	25.918
8.676	29.187
8.872	24.7
8.752	27.79
8.8	27.363
8.8	27.404
8.8	27.298
8.708	25.4
8.708	26.035
8.564	25.818
8.638	27.892
8.545	26.089
8.727	30.35
8.618	24.415
8.772	26.303
8.636	31.331
8.669	31.083
8.626	29.719
8.636	27.958
8.771	92.029
8.748	94.938
8.739	111.636
8.509	97.897
8.59	90.096
9.112	18.925
9.058	36.106
9.154	28.985
8.985	24.483
9.048	23.375
9.087	22.935
9.07	18.584
9.055	18.047
8.901	17.281
9.082	22.303
8.981	15.953
9.059	18.201
9.089	18.199
9.074	17.444
9.123	18.046
9.018	17.149
9.126	25.053
9.09	23.165
8.631	21.826
8.607	28.582
8.741	25.234
8.655	23.73
8.722	27.332
8.706	23.169
8.694	26.87
8.695	29.328
8.658	27.259
8.721	26.0
8.738	25.462
8.529	17.599
8.462	20.729
8.842	38.124
8.882	30.697
8.819	33.34
8.547	25.104
8.716	26.914
8.632	27.584
8.81	27.309
8.752	27.137
8.752	26.27
8.708	27.306
8.649	28.435
8.667	26.448
8.609	24.739
8.534	21.843
8.893	91.976
8.805	98.481
9.107	21.183
9.059	22.529
8.963	25.972
9.006	15.946
9.055	19.149
9.108	18.556
9.051	16.785
9.172	23.405
