6.506	1.353
6.282	1.915
6.64	2.163
6.617	2.068
6.692	2.248
6.63	2.062
6.509	1.322
6.49	1.753
6.812	1.782
6.118	1.683
6.118	1.431
6.449	1.662
6.449	1.443
6.449	1.631
6.278	1.626
6.278	1.386
6.449	1.523
6.284	1.346
6.409	1.283
6.397	1.557
6.466	1.321
6.434	1.397
6.43	1.836
6.281	1.703
6.343	1.594
6.227	1.871
6.264	2.671
6.19	1.379
6.626	1.437
6.439	2.218
6.346	1.603
6.362	1.542
6.314	1.755
6.529	2.052
6.177	1.369
6.571	1.489
6.364	1.863
6.332	1.739
6.599	2.854
6.946	3.235
6.851	2.956
6.418	2.006
6.385	2.166
6.314	2.262
6.476	1.928
6.638	1.995
6.299	1.812
6.706	1.79
6.823	1.662
6.311	1.982
6.593	1.958
6.328	2.211
6.385	1.48
6.632	1.755
6.168	1.334
6.419	2.227
6.435	1.941
6.455	1.593
6.343	1.575
6.271	1.23
6.272	1.383
6.147	1.826
6.424	1.58
6.448	1.353
6.01	1.595
6.115	1.479
6.273	1.455
6.389	1.219
6.205	1.53
5.992	1.496
6.434	1.404
6.009	1.583
6.25	1.614
6.235	1.449
6.235	1.635
6.235	1.565
6.54	1.646
6.54	1.493
6.19	2.433
6.544	1.71
6.437	1.848
6.328	2.056
6.842	1.67
6.47	1.336
6.684	2.061
6.34	2.165
6.449	1.815
6.461	1.748
7.351	8.262
7.435	8.729
7.562	8.905
7.539	8.34
7.396	8.812
5.432	1.543
5.756	2.319
5.484	1.698
5.565	1.964
5.664	1.847
5.575	1.43
5.699	1.324
5.539	1.217
5.677	1.112
5.599	1.403
5.521	1.27
5.682	1.442
5.625	0.98
5.541	1.398
5.727	1.376
5.519	1.478
5.502	1.747
5.476	1.374
6.561	1.21
6.483	2.418
6.118	1.334
6.278	1.457
6.251	1.506
6.398	1.386
6.44	1.81
6.149	1.521
6.618	1.318
6.291	1.722
6.277	1.424
6.398	1.085
6.577	1.241
6.316	2.04
6.578	2.012
6.389	2.005
6.348	1.638
6.379	1.725
6.432	1.499
6.09	1.49
6.25	1.708
6.25	1.687
6.54	2.028
6.426	1.562
6.307	1.67
6.482	1.213
6.315	1.35
7.462	7.647
7.414	8.148
5.53	1.67
5.476	1.434
5.678	1.588
5.736	1.166
5.553	1.4
5.75	1.298
5.663	1.102
5.502	1.463
