10.954	19.551
10.292	14.168
10.348	14.849
10.29	15.08
10.082	10.641
10.356	11.688
10.957	20.559
10.8	17.613
10.713	13.85
10.985	21.949
10.985	21.981
10.948	19.221
10.948	19.392
10.948	19.081
10.523	15.763
10.523	16.665
10.819	20.224
11.08	21.441
10.697	19.227
10.749	20.916
10.845	19.468
10.696	18.271
10.803	19.16
10.787	20.045
10.891	21.876
10.433	17.211
10.671	23.688
10.589	16.052
10.663	17.597
10.458	15.754
10.746	18.579
10.69	18.448
9.56	8.191
10.054	13.006
10.499	16.358
10.845	21.81
10.603	18.213
10.935	21.72
10.057	16.204
10.27	21.428
10.258	16.182
10.489	18.248
10.561	20.944
10.391	16.172
10.396	18.703
10.274	18.306
9.801	10.077
10.205	12.431
9.822	10.105
9.572	9.246
9.861	9.101
9.844	11.357
10.494	16.592
10.646	17.876
10.948	19.555
10.748	24.765
10.599	17.31
10.819	18.884
10.578	17.302
10.921	19.864
10.714	18.277
10.933	17.536
10.741	17.071
10.508	14.072
10.22	11.513
10.58	16.528
10.695	15.994
10.789	14.423
10.701	18.048
10.635	16.549
10.881	22.817
10.835	21.81
10.653	19.146
10.793	18.505
10.793	21.059
10.793	19.712
10.793	16.963
10.793	17.85
10.062	14.66
10.609	18.47
10.543	16.611
10.68	17.514
10.713	17.762
10.878	20.345
10.451	13.997
10.439	17.766
10.046	12.853
10.871	22.923
9.078	7.939
8.635	7.966
8.526	10.146
8.223	7.976
8.577	9.976
10.239	13.308
10.165	16.002
10.22	14.603
9.777	12.465
9.877	11.335
9.947	13.226
10.581	15.805
10.516	13.936
10.619	16.281
10.263	13.863
10.079	10.703
10.276	12.599
10.312	12.902
10.325	13.463
10.49	15.342
10.411	13.46
10.236	16.473
10.347	16.251
11.139	19.142
10.3	10.428
10.985	22.629
10.523	15.754
10.878	20.365
10.903	18.255
10.856	21.913
10.839	23.008
10.314	13.711
10.78	19.495
10.19	12.126
9.83	5.982
11.065	16.355
9.741	13.019
10.141	12.135
10.287	17.15
10.899	17.728
10.922	20.001
10.441	13.598
10.881	22.333
10.653	17.997
10.653	17.834
10.793	16.915
10.607	17.659
10.251	12.433
10.765	18.43
10.878	19.515
8.176	7.496
7.943	7.477
10.366	13.143
10.581	15.153
10.097	14.866
10.428	12.83
10.162	12.412
10.373	12.805
10.478	14.072
10.306	16.239
