7.92	6.06
7.401	5.567
7.506	6.228
7.559	6.636
7.809	5.554
7.851	7.144
7.809	4.269
7.669	5.47
7.895	6.143
7.706	5.659
7.706	5.467
7.825	6.876
7.825	6.62
7.825	6.937
7.649	5.659
7.649	5.924
7.685	5.333
7.616	4.493
7.656	4.929
7.674	4.211
7.683	5.965
7.93	5.989
7.847	6.382
7.676	5.672
7.61	5.305
7.508	6.539
7.443	6.615
7.749	5.159
7.859	5.343
7.606	5.744
7.522	5.013
7.492	5.032
7.64	5.995
7.65	5.719
7.58	5.922
7.502	5.078
7.617	5.53
7.539	3.986
7.69	9.03
7.859	10.548
7.693	5.318
7.459	5.461
7.486	6.042
7.591	5.706
7.458	5.325
7.401	6.668
7.546	4.972
7.597	5.035
7.668	5.059
7.457	5.939
7.579	5.419
7.605	6.927
7.77	4.969
7.772	5.804
7.901	5.506
7.713	6.764
7.673	4.992
7.644	4.777
7.548	5.515
7.7	4.762
7.538	5.049
7.849	4.667
7.547	4.437
7.585	4.808
7.531	4.836
7.415	4.571
7.725	5.543
7.615	4.228
7.701	4.998
7.812	5.83
7.557	4.828
7.652	4.488
7.619	5.425
7.584	4.442
7.584	4.3
7.584	4.454
7.671	3.749
7.671	4.115
7.63	7.174
7.377	4.314
7.391	4.289
7.578	4.585
7.782	5.663
7.72	5.408
7.555	5.002
7.5	4.857
7.567	4.595
7.772	5.55
8.041	12.641
7.983	11.879
8.183	12.18
7.956	12.527
8.055	12.244
7.738	6.632
7.608	8.365
7.743	6.985
7.487	8.138
7.572	7.121
7.674	8.256
7.756	4.882
7.759	4.558
7.557	4.658
7.918	5.269
7.672	4.463
7.586	4.729
7.731	3.562
7.765	4.655
7.761	5.084
7.854	4.705
7.652	5.552
7.584	4.585
7.942	3.839
7.84	7.337
7.706	5.861
7.649	5.698
7.692	4.477
7.922	4.733
7.833	5.368
7.518	4.822
7.52	4.313
7.581	4.57
7.665	5.335
7.702	3.944
7.514	3.811
7.523	6.332
7.827	6.047
7.672	6.756
7.799	5.902
7.79	5.563
7.555	5.346
7.349	4.234
7.619	5.407
7.619	5.682
7.671	3.865
7.58	4.4
7.564	4.989
7.824	6.646
7.83	6.236
8.092	10.777
8.034	12.464
7.888	7.865
7.865	6.645
7.711	7.134
7.824	4.891
7.698	4.602
7.897	4.435
7.929	3.286
7.641	4.176
