7.146	3.956
7.326	14.269
8.392	26.472
8.253	22.553
5.902	1.834
6.386	3.3
5.951	1.539
6.028	1.727
7.197	6.216
6.583	4.377
6.583	4.594
6.361	3.377
6.361	3.456
6.361	3.095
6.479	2.765
6.479	2.895
6.809	4.584
6.844	4.779
6.995	4.386
7.005	6.504
6.686	4.512
6.687	3.413
6.951	5.384
6.972	5.825
6.748	4.08
6.618	4.785
6.405	5.015
6.782	5.052
7.239	5.681
5.757	1.892
6.583	5.594
6.141	3.347
5.975	2.465
5.872	1.302
6.431	3.651
6.287	3.126
6.14	1.88
6.33	3.217
5.535	3.03
5.415	2.822
5.725	2.292
6.762	5.082
6.529	5.992
6.525	3.095
5.968	3.839
6.597	4.493
5.969	0.99
6.178	1.088
5.797	0.641
6.039	1.067
5.384	1.068
6.169	1.528
6.094	1.652
5.922	2.426
6.226	2.901
6.464	5.501
6.221	3.999
6.121	3.214
6.643	5.806
6.53	2.866
7.079	6.919
6.682	3.601
7.215	6.369
6.452	3.116
6.095	2.667
6.903	6.498
5.71	1.46
5.992	2.084
6.933	5.447
6.83	4.392
6.436	2.007
6.654	4.916
6.844	5.091
6.652	3.203
6.652	2.898
6.652	3.618
6.674	3.18
6.674	3.754
5.849	0.939
6.557	2.979
6.636	3.911
6.261	3.134
6.8	4.888
6.63	3.439
6.223	2.022
6.438	3.985
6.196	2.748
7.117	8.448
5.574	2.033
5.249	1.769
5.417	1.402
5.543	1.638
5.385	1.942
6.882	4.332
6.614	2.946
6.655	3.452
6.752	3.283
6.65	3.88
6.773	2.728
7.051	2.766
6.919	2.472
7.073	5.337
6.85	2.48
6.846	1.33
6.578	1.786
6.945	1.801
6.88	2.718
6.885	3.088
6.83	1.914
6.644	2.418
6.583	2.057
6.196	2.198
6.366	3.49
6.583	4.235
6.479	2.788
6.714	6.033
6.612	5.178
6.873	6.457
6.106	2.364
6.081	1.535
6.327	3.2
6.355	2.88
5.563	0.093
4.989	0.292
6.225	3.231
6.049	3.023
6.667	4.861
6.274	4.319
6.535	6.746
5.608	1.128
6.332	3.117
6.844	4.756
6.844	5.438
6.674	3.781
6.171	2.497
6.049	1.248
7.453	8.474
6.986	3.784
5.645	2.219
5.748	1.945
7.087	4.953
7.15	4.594
6.86	1.937
7.12	2.55
6.704	1.553
7.084	2.493
6.522	1.219
6.637	1.461
