5.783	1.153
6.787	6.767
7.134	10.116
6.967	8.545
6.219	2.413
6.237	2.537
6.371	3.464
5.999	1.84
6.812	3.606
5.822	1.923
5.822	1.646
5.394	0.711
5.394	0.7
5.394	1.088
5.389	0.775
5.389	0.795
5.948	2.801
5.944	1.625
6.059	1.339
6.147	2.078
5.896	1.815
6.014	2.056
7.238	6.702
6.287	3.625
6.053	3.332
6.326	6.71
6.165	3.629
5.782	1.672
5.857	1.106
5.921	1.381
6.203	3.019
6.088	2.613
6.16	3.96
6.048	3.121
6.202	1.322
6.381	2.78
6.222	2.143
6.528	3.54
7.113	12.329
6.702	10.068
6.764	10.083
6.05	1.794
6.049	3.042
5.795	1.613
6.252	4.006
6.776	8.429
5.59	0.747
5.74	0.33
5.086	0.389
6.097	2.136
6.106	2.356
6.003	2.906
5.935	1.223
5.579	1.611
6.088	2.21
6.37	2.124
6.592	4.33
6.445	2.493
6.391	3.594
6.448	1.974
5.894	2.263
5.926	2.37
6.071	2.852
6.275	1.796
5.668	0.82
5.766	2.489
5.512	1.062
6.225	2.251
6.077	2.487
6.122	1.891
6.237	1.861
6.638	4.247
6.07	1.296
5.963	1.186
5.963	1.733
5.963	1.495
5.974	1.528
5.974	1.134
6.328	4.472
6.115	2.646
6.018	1.979
6.388	3.304
6.457	3.102
5.954	1.057
6.304	2.78
5.982	3.046
5.836	2.036
6.72	4.353
5.257	2.136
4.921	2.131
5.161	2.39
5.049	1.982
5.118	2.057
6.371	1.115
7.086	7.909
7.479	13.656
5.971	1.839
6.89	7.558
5.91	2.149
6.383	0.4
6.505	0.596
6.545	0.906
6.317	1.483
5.808	0.724
6.491	0.784
6.778	0.501
6.317	0.72
6.194	0.717
6.763	1.696
6.589	5.511
6.936	7.227
6.391	2.078
5.933	2.434
5.822	1.483
5.389	0.906
5.829	1.641
6.072	1.489
6.376	3.679
6.237	3.147
5.932	0.553
6.076	2.468
5.622	1.424
5.392	0.235
5.392	0.23
6.089	4.186
5.276	1.331
6.296	2.581
6.532	2.904
6.574	3.01
6.147	2.889
6.42	3.4
6.07	1.655
6.07	1.431
5.974	1.161
6.418	2.484
6.491	6.883
5.796	2.032
6.047	1.371
5.214	1.554
5.101	1.873
6.308	0.759
6.024	0.849
7.527	7.406
6.377	0.721
6.201	1.433
6.443	1.522
6.344	1.314
6.771	6.235
