9.208	47.823
9.221	60.366
9.339	73.78
9.232	66.679
9.281	70.974
9.462	73.384
9.32	50.823
9.09	56.02
9.493	54.957
9.152	50.89
9.152	51.037
9.288	52.269
9.288	54.08
9.288	53.414
8.891	52.251
8.891	55.397
9.097	52.304
9.363	48.854
9.043	46.973
8.888	46.985
9.059	45.341
9.213	47.548
9.307	57.458
9.242	58.379
9.144	49.746
9.528	82.232
9.368	85.479
8.951	50.716
9.573	49.344
9.337	74.016
9.524	68.511
9.324	53.871
9.206	67.834
9.116	62.505
9.26	56.06
9.166	55.702
9.465	66.269
9.24	60.106
9.666	113.177
9.883	129.814
9.879	117.982
9.369	77.354
9.467	74.619
9.577	66.31
9.601	81.804
9.712	107.227
9.536	82.473
9.672	70.401
9.77	87.082
9.589	87.658
9.692	69.205
9.412	80.726
9.468	77.664
9.462	69.017
8.93	49.86
9.443	81.252
9.384	60.707
9.439	57.069
9.089	51.433
9.246	55.152
8.838	48.137
9.2	62.013
9.159	55.143
9.232	46.918
8.933	50.649
9.142	55.041
9.195	45.191
9.38	46.876
9.183	50.376
8.995	54.275
9.443	69.509
9.435	60.797
9.235	53.823
9.15	52.963
9.15	50.792
9.15	52.455
9.138	48.788
9.138	48.767
9.398	87.279
9.402	66.946
9.489	69.386
9.469	70.974
9.349	56.74
9.227	51.184
9.773	72.964
9.48	81.8
9.318	70.588
9.517	56.224
9.254	208.851
9.488	204.398
9.394	199.797
9.698	200.029
9.373	218.911
8.221	49.335
8.342	64.514
8.524	63.13
8.248	67.535
8.432	70.978
8.434	67.251
8.364	43.239
8.424	43.763
8.321	43.315
8.239	48.603
8.438	45.517
8.405	45.659
8.218	36.67
8.213	40.408
8.28	47.037
8.262	33.855
7.944	57.311
7.981	50.594
9.087	39.337
9.537	61.456
9.152	45.398
8.891	52.383
9.342	51.86
9.374	46.045
9.34	53.126
9.256	66.885
9.682	74.034
9.235	63.417
9.026	59.079
9.394	41.982
9.791	40.96
9.403	105.619
9.282	71.922
9.13	75.999
9.424	53.042
9.527	56.317
9.373	59.479
9.434	60.921
9.235	58.472
9.235	58.344
9.138	47.186
9.287	64.111
9.461	73.711
9.065	50.771
9.2	43.938
9.287	184.096
9.532	206.01
8.319	48.542
8.596	50.76
8.211	60.14
8.327	43.582
8.444	45.743
8.093	35.806
8.145	40.09
8.092	54.426
