6.256	7.455
5.807	7.363
6.052	8.515
6.085	8.087
5.728	6.172
6.265	7.795
6.067	5.242
6.008	7.516
6.414	7.252
5.459	6.778
5.459	6.512
6.444	10.915
6.444	10.11
6.444	10.085
6.43	9.873
6.43	10.577
5.739	7.089
6.01	6.281
5.627	6.659
5.519	7.156
5.558	7.091
5.909	6.386
6.068	8.035
5.669	6.604
5.738	7.182
6.055	10.441
6.179	12.866
5.826	7.062
6.213	8.022
5.557	7.475
6.031	7.779
5.992	7.933
5.923	9.017
6.254	7.393
5.378	6.962
5.834	6.844
6.022	7.194
5.572	6.478
5.895	11.72
5.891	10.355
5.774	7.32
5.384	6.456
5.89	8.181
6.418	7.026
6.299	8.794
6.271	8.532
5.658	8.554
6.055	7.544
6.16	7.649
5.868	9.164
6.179	8.606
5.91	7.949
5.898	7.155
6.128	7.033
6.195	7.265
6.039	7.501
6.282	7.62
6.227	6.415
6.072	6.601
5.825	6.319
5.754	6.442
5.663	7.808
5.618	7.866
5.91	6.072
5.837	7.385
5.974	5.798
6.063	6.76
5.58	6.107
5.913	6.978
5.414	7.464
5.625	5.43
5.654	6.385
6.233	6.516
5.695	6.948
5.695	5.884
5.695	6.53
6.187	5.514
6.187	5.519
5.791	10.907
5.869	6.478
5.676	6.564
5.907	7.213
6.019	6.607
5.793	6.596
5.972	7.651
5.63	8.337
5.931	5.871
6.14	6.213
5.398	29.055
5.414	28.237
5.699	26.911
5.587	24.058
5.468	26.128
5.572	10.0
5.713	10.605
5.518	8.86
5.314	13.474
5.739	9.973
5.912	11.572
5.738	6.134
5.858	6.588
5.826	7.014
5.708	6.378
5.694	6.705
5.57	6.492
5.294	4.734
5.576	5.871
5.548	5.893
5.66	5.433
5.052	7.301
5.101	5.081
6.246	3.914
6.099	8.158
5.459	6.225
6.43	10.613
6.075	6.622
6.392	6.598
5.568	6.734
5.549	7.222
5.849	6.181
5.771	6.869
6.348	7.283
5.937	5.783
5.936	5.511
5.781	10.812
6.477	9.05
5.656	7.024
5.928	7.634
6.119	8.061
6.258	7.674
5.689	6.797
6.233	7.416
6.233	7.708
6.187	5.098
5.695	5.843
5.965	7.836
6.257	6.364
6.115	6.917
5.394	20.475
5.005	24.925
5.753	9.583
5.613	9.289
5.499	11.756
5.85	6.482
5.674	6.117
5.348	5.346
5.626	4.092
5.297	4.568
