10.617	57.412
9.636	52.653
10.052	57.876
9.958	53.54
9.999	49.186
10.258	58.335
9.789	58.176
10.204	64.948
10.16	57.806
10.12	48.665
10.12	48.584
10.679	64.433
10.679	66.203
10.679	64.383
10.499	80.627
10.499	81.907
10.308	52.993
10.254	49.467
9.62	53.113
9.252	44.27
9.939	50.527
10.183	56.939
10.02	54.927
9.284	56.683
9.986	49.476
10.266	87.425
9.46	86.229
9.93	55.703
9.995	53.528
10.026	71.163
9.612	59.436
9.76	65.359
10.38	77.538
9.799	63.178
10.02	57.775
9.84	50.957
9.461	70.034
9.75	56.319
9.182	65.302
9.504	75.069
9.306	61.85
10.004	73.741
10.428	83.096
10.209	77.624
10.697	116.992
10.444	122.274
10.456	125.692
10.578	118.345
10.625	129.558
10.453	77.657
10.021	70.616
10.117	64.922
9.842	87.449
10.226	81.952
10.409	56.631
10.441	90.245
10.165	78.302
10.124	73.422
9.81	61.592
10.106	56.054
10.304	57.757
9.996	54.042
10.237	60.042
10.314	53.885
10.258	70.713
9.712	51.116
10.225	47.468
9.631	40.936
9.705	56.141
9.937	57.648
10.521	76.734
9.51	66.779
9.942	53.727
10.021	52.183
10.021	51.344
10.021	51.721
9.781	47.427
9.781	48.287
9.64	94.273
10.039	68.653
9.862	79.736
10.39	73.968
10.25	57.225
10.095	57.636
10.784	101.156
10.063	90.457
10.111	78.142
9.561	53.354
8.692	52.728
8.459	47.123
8.806	49.495
8.704	47.936
8.699	49.791
9.588	72.562
8.762	69.175
9.384	58.004
9.5	103.041
8.821	78.207
9.638	105.198
9.474	61.162
9.961	59.675
9.886	58.274
9.312	54.78
9.577	71.901
10.0	75.94
9.34	50.648
9.775	53.05
9.621	52.924
9.398	45.686
9.366	45.926
8.816	44.32
10.492	48.177
10.234	58.956
10.12	48.065
10.499	79.746
9.985	50.99
9.971	46.259
10.169	58.088
10.039	72.46
10.63	82.928
10.074	63.913
10.079	59.146
10.074	34.666
9.916	47.476
10.291	130.074
10.18	81.647
10.092	85.119
9.526	52.213
9.853	60.957
9.671	50.309
10.137	83.2
9.942	48.999
9.942	50.62
9.781	47.55
10.141	67.316
10.167	75.399
10.136	44.509
10.312	47.631
8.578	39.741
8.748	47.775
9.798	64.422
9.703	67.982
9.122	64.276
9.897	54.23
9.932	69.71
9.361	45.102
9.78	50.078
8.65	36.948
