6.87	5.644
6.334	5.617
6.358	6.839
6.229	7.826
6.713	8.901
6.762	8.835
6.514	5.714
6.469	5.164
6.485	5.533
6.594	4.961
6.594	4.694
6.481	5.604
6.481	8.46
6.481	7.051
6.513	7.546
6.513	5.702
6.582	5.964
6.886	6.248
6.657	6.03
6.565	6.966
6.626	5.393
6.442	5.057
6.515	5.504
6.564	6.114
6.686	5.575
6.418	10.293
6.42	8.384
6.493	5.821
6.551	5.225
6.387	6.864
6.651	6.639
6.258	5.147
6.4	8.204
6.267	7.613
6.163	6.178
6.333	5.273
6.405	5.988
6.466	5.888
6.446	5.557
6.039	9.705
6.487	7.247
6.216	5.957
6.261	6.081
5.971	5.094
6.434	5.959
6.28	5.91
6.556	6.485
6.566	7.763
6.16	5.851
6.278	6.193
6.62	5.631
6.772	7.145
6.618	4.289
6.52	4.002
6.427	4.143
6.66	6.906
6.296	4.839
6.371	4.776
6.662	6.053
6.544	6.277
6.569	4.321
6.96	5.545
6.728	4.335
6.685	5.7
6.394	4.471
6.683	5.214
6.63	3.85
6.574	4.652
6.81	6.762
6.474	4.263
6.446	5.026
6.584	5.451
6.638	8.715
6.787	5.789
6.787	6.094
6.787	6.422
6.52	5.945
6.52	6.928
6.452	7.662
6.79	5.459
6.146	4.463
6.512	6.275
6.512	5.569
6.457	6.803
6.524	4.578
6.602	6.66
6.514	5.407
6.457	6.561
6.272	13.736
6.427	14.237
6.434	13.096
6.506	13.057
6.413	14.688
6.587	5.865
6.235	6.781
6.382	5.947
6.312	7.83
6.201	5.811
6.33	6.87
6.619	6.537
6.629	4.513
6.572	3.865
6.332	5.146
6.399	4.006
6.524	4.641
6.483	4.149
6.684	4.756
6.507	6.222
6.746	5.947
6.304	6.058
6.382	3.873
6.464	5.691
6.611	7.819
6.594	4.467
6.513	6.008
6.61	6.735
6.297	6.015
6.529	6.102
6.676	5.487
6.088	4.502
6.114	5.394
6.267	6.488
6.123	3.691
6.434	4.535
6.318	5.995
6.286	6.614
6.626	6.018
6.747	6.266
6.769	6.97
6.618	5.003
6.689	6.896
6.638	6.717
6.638	8.31
6.52	5.78
6.546	5.815
6.434	5.014
6.573	4.892
6.834	5.106
6.184	13.468
6.171	14.145
6.555	5.96
6.662	6.205
6.222	5.675
6.941	4.802
6.422	5.305
6.551	3.933
6.571	4.389
6.64	4.276
