8.674	10.532
8.088	8.59
7.817	7.243
7.789	8.336
7.395	3.55
8.006	7.403
8.669	8.751
8.445	9.711
8.288	7.102
8.162	8.415
8.162	8.463
8.359	8.522
8.359	8.752
8.359	8.224
8.054	10.018
8.054	10.016
7.926	6.933
7.967	6.109
7.973	8.749
8.261	8.963
8.024	7.187
8.138	6.799
7.663	5.08
8.009	8.103
7.988	7.006
8.621	15.345
7.857	8.576
7.794	7.427
8.061	5.618
8.272	7.822
8.282	6.838
7.853	6.767
8.161	7.595
8.142	10.819
7.961	5.856
8.748	11.057
8.571	12.367
9.154	14.082
8.33	15.637
8.578	19.142
8.256	12.529
7.918	7.821
7.856	7.955
7.756	6.769
8.213	10.264
8.472	15.18
8.434	11.615
8.417	9.563
8.609	10.483
7.673	7.172
7.685	4.95
7.621	7.195
8.504	8.564
8.102	7.296
8.419	7.391
8.231	11.443
8.141	8.373
8.704	10.696
8.084	9.09
8.464	7.57
8.341	11.279
7.856	6.311
8.282	10.854
8.421	7.28
8.002	7.141
7.769	6.924
9.023	12.271
9.276	12.355
8.177	8.842
7.776	4.426
8.04	8.539
8.203	7.628
7.707	7.102
7.842	6.321
7.842	6.499
7.842	6.753
7.762	4.951
7.762	5.84
7.904	7.933
7.334	3.785
7.897	6.785
7.368	3.835
8.026	6.294
8.18	6.445
7.645	4.407
7.244	4.335
7.33	3.962
7.901	6.278
4.757	0.952
4.829	1.103
4.723	0.333
4.688	0.409
4.638	0.889
7.585	8.699
8.575	28.417
8.291	18.206
7.382	11.602
7.874	13.368
7.272	9.02
7.952	10.095
7.69	8.084
7.836	10.171
7.813	11.009
7.974	12.36
8.025	11.877
7.704	7.808
7.712	8.192
7.864	9.808
7.52	6.887
9.296	31.841
8.768	21.496
8.661	5.684
8.128	6.256
8.162	9.294
8.054	8.53
7.981	7.303
8.288	7.434
8.215	8.226
7.922	6.814
8.094	5.598
7.861	5.66
8.145	9.012
7.911	2.78
8.303	5.647
7.957	11.049
8.202	8.278
8.036	9.105
8.8	9.792
8.347	7.202
8.96	10.579
8.167	8.777
7.707	7.333
7.707	7.393
7.762	5.105
8.098	9.736
8.293	12.185
8.065	6.574
8.172	7.096
4.851	0.765
4.751	0.461
7.087	7.366
8.266	13.618
8.185	17.509
7.891	9.739
7.777	7.917
7.609	6.499
7.424	6.254
9.003	24.874
