8.518	51.846
8.106	62.267
8.323	61.335
8.326	61.41
8.54	62.901
8.541	62.023
8.299	47.82
8.331	48.57
8.419	47.55
8.114	45.068
8.114	40.883
8.588	55.315
8.588	58.062
8.588	56.529
8.336	61.098
8.336	58.874
7.905	40.345
8.389	46.088
8.067	40.128
7.805	42.771
8.277	51.72
8.129	43.709
8.301	43.424
7.813	46.19
8.038	43.125
8.23	63.34
8.328	74.008
7.901	44.127
7.995	42.526
8.124	49.12
8.285	53.213
8.261	56.416
8.48	70.664
8.18	53.771
8.041	45.712
8.344	46.613
8.618	58.124
8.204	54.913
8.636	102.069
8.554	122.57
8.684	92.105
8.358	70.062
8.292	68.965
8.341	66.119
8.382	62.026
8.377	77.074
8.009	61.397
8.217	55.285
8.172	59.356
8.192	70.605
8.428	59.601
8.241	72.026
8.237	52.771
8.308	61.637
8.313	43.417
8.545	84.502
8.553	58.101
8.209	48.21
8.24	44.7
8.291	45.955
8.085	46.515
8.264	49.872
8.209	42.544
8.249	54.119
8.04	55.746
7.859	47.966
8.263	48.763
8.28	40.788
8.24	49.295
8.185	47.055
7.74	45.776
7.739	44.867
7.845	45.047
8.008	40.037
8.008	44.402
8.008	39.786
7.809	33.702
7.809	33.118
8.608	81.32
7.95	50.932
7.992	47.9
8.166	50.133
8.133	45.761
8.342	43.618
8.051	55.006
8.126	55.999
8.085	59.222
8.275	48.946
8.84	247.035
8.851	243.746
8.523	219.83
8.815	229.436
8.345	240.814
7.902	46.349
7.972	67.155
7.908	51.251
7.746	55.515
7.821	55.069
7.915	52.835
7.755	39.909
7.994	34.803
7.629	35.805
8.014	46.089
7.689	32.683
7.754	36.965
7.975	37.996
7.834	41.861
7.734	39.358
7.814	32.895
7.682	56.487
7.821	48.267
8.021	34.108
8.723	64.01
8.114	39.579
8.336	60.604
8.191	43.826
8.17	42.411
8.118	48.919
8.021	49.57
8.173	58.995
8.179	50.988
8.125	48.654
8.461	45.018
8.439	41.314
8.446	76.219
8.561	64.143
8.618	78.475
8.325	48.935
8.35	47.767
8.46	53.784
7.746	47.959
7.845	40.684
7.845	43.437
7.809	28.226
8.293	50.603
8.285	54.716
8.208	50.541
8.186	42.246
8.705	221.56
8.74	230.281
7.833	50.064
8.044	48.733
7.443	55.682
7.814	33.372
7.915	40.649
7.765	35.887
7.736	32.052
7.901	48.333
