9.289	15.859
7.942	10.513
8.511	12.954
8.206	10.226
8.886	14.247
9.381	20.587
9.926	21.275
9.011	18.819
9.774	20.127
9.946	28.952
9.946	26.028
10.023	29.982
10.023	29.173
10.023	31.44
9.725	27.694
9.725	26.196
9.463	23.431
9.843	24.529
9.553	24.779
9.519	24.66
9.245	16.075
9.894	28.055
9.154	15.381
9.628	26.866
9.9	25.148
9.645	31.275
8.74	19.018
9.078	19.568
9.556	16.406
8.847	14.915
9.737	27.876
9.378	17.388
8.756	14.489
8.842	15.362
8.989	17.217
9.586	21.364
9.717	24.131
9.988	30.081
8.124	9.384
8.406	13.636
8.493	14.956
9.393	23.793
9.773	36.876
9.528	27.346
9.751	34.127
9.157	28.635
9.879	29.804
9.881	23.741
10.036	25.789
8.687	15.189
8.987	14.621
8.882	17.684
10.489	42.411
9.709	27.123
9.764	24.343
10.034	45.857
9.827	25.577
9.607	24.248
9.672	23.697
9.347	17.278
9.516	29.211
9.735	26.255
9.854	29.033
9.755	20.419
8.618	14.732
8.983	17.067
8.828	13.461
9.168	12.624
9.07	17.286
8.707	14.03
9.496	23.875
9.542	22.606
9.788	35.469
9.779	36.915
9.779	36.887
9.779	33.353
9.333	22.519
9.333	22.836
8.452	15.638
9.173	20.046
9.345	20.349
9.701	24.4
9.819	23.959
9.563	18.795
9.428	18.693
9.3	20.389
9.388	22.8
9.97	28.867
5.191	1.196
4.853	2.142
4.611	1.296
4.635	1.446
5.07	2.491
8.911	25.591
8.589	25.612
8.41	17.466
8.639	22.979
9.323	37.677
8.786	32.221
9.531	39.748
9.25	28.88
9.134	28.794
8.47	24.82
8.737	24.439
8.693	19.972
9.204	28.267
9.118	24.264
9.158	27.407
9.408	36.403
8.335	21.38
8.396	20.881
9.686	26.621
8.92	13.421
9.946	28.337
9.725	26.425
9.467	18.895
10.055	34.126
9.891	31.494
9.637	24.292
9.605	23.389
9.183	19.673
9.196	18.296
8.217	5.995
8.428	5.146
8.92	20.796
9.513	24.211
10.032	40.306
9.308	18.172
9.96	30.729
8.818	11.472
9.61	21.9
9.788	33.413
9.788	33.771
9.333	21.434
9.614	28.316
9.472	22.571
9.637	22.094
9.672	21.999
4.576	1.46
4.873	1.724
8.764	22.239
9.154	24.07
8.303	19.502
9.15	28.134
8.658	21.42
8.803	22.981
9.47	33.5
8.854	32.357
