7.61	0.494
7.494	0.527
7.565	0.51
7.611	0.58
7.791	0.653
7.608	0.614
7.653	0.401
7.519	0.511
7.842	0.49
7.539	0.415
7.539	0.442
7.84	0.509
7.84	0.491
7.84	0.489
7.583	0.547
7.583	0.573
7.513	0.539
7.394	0.469
7.341	0.464
7.139	0.433
7.56	0.467
7.678	0.486
7.748	0.5
7.663	0.476
7.642	0.469
7.494	0.644
7.734	0.606
7.401	0.46
7.619	0.517
7.826	0.677
7.866	0.556
7.766	0.612
7.348	0.744
7.492	0.695
7.902	0.724
7.36	0.509
7.932	0.531
7.718	0.542
7.358	0.821
7.954	0.957
8.062	0.753
7.969	0.602
7.882	0.692
7.985	0.59
7.71	0.567
7.738	0.632
7.63	0.7
8.037	0.591
7.818	0.68
7.322	0.658
7.714	0.531
7.319	0.61
7.323	0.565
7.686	0.529
7.629	0.453
7.934	0.718
7.966	0.506
7.397	0.506
7.239	0.511
7.845	0.48
7.326	0.442
7.62	0.471
7.335	0.505
7.77	0.499
7.135	0.528
7.244	0.43
7.875	0.519
7.669	0.388
7.58	0.632
7.45	0.528
7.482	0.558
7.69	0.53
7.604	0.426
7.152	0.498
7.152	0.394
7.152	0.441
7.737	0.469
7.737	0.477
7.587	0.674
7.626	0.601
7.562	0.56
8.029	0.621
7.708	0.526
7.472	0.499
7.506	0.642
7.949	0.719
7.653	0.616
7.658	0.575
8.746	1.344
7.884	1.414
8.008	1.167
8.547	1.271
8.459	1.466
7.143	0.426
6.98	0.471
6.715	0.439
7.046	0.452
7.053	0.424
7.178	0.56
7.047	0.289
6.96	0.329
7.022	0.357
6.974	0.306
7.102	0.375
6.794	0.365
6.914	0.225
6.876	0.295
6.998	0.324
7.233	0.311
6.861	0.385
6.551	0.318
7.617	0.339
7.732	0.665
7.539	0.494
7.583	0.56
7.665	0.504
7.741	0.491
7.579	0.62
7.425	0.671
7.77	0.565
7.528	0.541
7.665	0.584
7.605	0.353
7.871	0.376
7.279	0.584
7.709	0.712
7.634	0.695
7.693	0.508
7.438	0.474
7.968	0.609
7.505	0.516
7.604	0.468
7.604	0.472
7.737	0.45
7.764	0.551
7.258	0.523
7.686	0.47
7.773	0.345
8.719	1.024
8.337	1.107
7.212	0.337
7.039	0.47
6.871	0.473
7.065	0.325
7.196	0.345
7.414	0.288
7.246	0.221
6.887	0.332
