4.126	1.259
4.458	1.212
4.307	1.589
4.556	1.57
4.509	0.605
4.343	1.019
4.593	0.755
4.263	0.891
4.13	1.299
4.63	1.02
4.63	1.029
4.64	0.943
4.64	0.79
4.64	0.825
4.489	0.764
4.489	0.92
4.422	1.148
4.353	0.911
4.849	0.988
4.606	1.01
4.518	1.066
4.496	1.393
4.405	1.438
4.432	1.106
4.747	1.032
4.475	1.623
4.393	1.57
4.529	1.071
4.614	0.764
4.68	0.978
4.802	3.067
4.769	1.068
5.353	9.398
4.78	9.961
4.2	0.95
4.394	0.923
4.281	0.957
5.077	0.999
4.515	2.095
4.261	2.517
4.284	1.712
4.314	0.842
4.368	0.791
4.387	1.132
4.62	1.164
4.281	1.237
4.441	1.476
4.318	0.832
4.43	0.873
5.395	12.383
7.033	35.754
4.95	15.092
4.772	0.669
3.842	0.635
4.739	0.928
4.493	0.695
4.478	1.034
4.308	0.983
4.48	0.809
4.322	0.827
4.454	0.971
4.532	1.359
4.628	1.329
4.583	1.048
4.464	0.594
4.532	0.951
5.543	11.473
4.547	2.224
4.464	1.121
5.194	1.062
4.559	0.587
4.464	0.721
4.766	0.938
4.589	0.968
4.589	0.864
4.589	1.006
4.565	0.595
4.565	0.596
4.643	1.17
4.612	0.755
4.397	0.854
4.451	0.531
4.804	1.366
5.035	1.223
4.816	0.642
4.315	0.659
4.314	0.573
4.688	0.98
4.227	1.744
3.911	1.594
4.222	1.458
4.315	1.672
3.977	1.587
5.151	0.594
4.843	1.706
4.724	1.671
5.034	1.484
4.911	1.238
4.802	1.186
4.902	0.32
4.724	0.368
4.757	0.387
5.02	0.353
4.825	0.39
4.934	0.509
4.937	0.346
5.021	0.482
4.961	0.446
4.971	0.416
4.84	1.19
4.973	1.035
4.53	0.518
4.48	1.121
4.63	1.044
4.489	0.882
4.289	1.248
4.493	0.96
4.567	1.021
4.619	0.81
4.443	0.61
4.343	1.227
5.146	9.477
4.39	0.333
4.373	0.711
4.407	1.275
4.368	0.673
4.194	0.475
4.555	1.365
4.557	1.233
5.002	17.231
4.664	0.582
4.766	1.099
4.766	1.052
4.565	0.671
4.36	1.024
4.389	1.115
4.906	1.038
4.509	0.748
4.178	1.302
4.278	1.569
4.673	0.604
5.003	0.576
4.821	1.399
4.942	0.447
4.985	0.424
4.697	0.412
4.951	0.365
4.673	0.73
