9.559	57.784
9.309	55.019
9.243	54.739
9.161	57.114
9.751	63.174
9.562	68.07
9.562	49.528
9.563	47.813
9.377	46.692
9.596	50.299
9.596	55.182
9.954	77.351
9.954	73.7
9.954	76.848
9.923	75.165
9.923	81.477
9.317	53.021
9.255	47.73
9.188	50.888
9.088	43.526
9.455	53.851
9.178	52.791
9.489	56.513
9.425	52.227
9.305	52.948
9.635	86.731
9.491	86.448
9.395	48.903
9.213	55.076
10.154	87.969
9.678	72.931
9.705	69.345
9.797	85.091
9.779	64.894
9.499	64.739
10.098	76.821
10.169	97.928
9.504	66.156
10.603	163.837
10.297	197.778
10.373	149.938
9.556	65.357
9.547	72.131
9.754	63.856
9.771	98.935
9.616	98.555
10.069	125.211
10.202	124.515
10.398	141.916
10.01	112.904
10.293	88.127
10.047	101.328
10.281	84.005
10.102	81.501
9.586	50.411
9.749	86.892
10.039	81.753
10.045	80.44
9.911	66.49
9.567	55.325
9.125	49.095
9.387	48.304
9.337	49.038
9.437	46.842
9.467	58.551
9.475	47.584
9.609	54.287
9.486	43.785
9.381	52.968
9.083	50.159
9.933	99.309
9.495	78.717
8.966	41.291
9.033	39.684
9.033	44.438
9.033	41.215
9.178	32.909
9.178	33.856
9.745	89.138
9.306	71.751
9.491	68.673
9.829	69.687
9.546	52.815
9.563	54.382
9.844	87.176
9.692	88.299
9.853	93.311
9.409	49.121
8.918	104.965
9.241	106.852
9.068	109.362
9.088	114.439
8.928	110.128
10.084	93.402
9.633	88.082
9.401	69.349
9.999	127.643
9.942	101.237
9.841	109.144
9.754	70.597
9.656	59.324
9.578	52.265
9.856	79.406
9.718	56.052
9.414	55.286
9.246	44.645
9.666	55.049
9.544	61.563
9.706	56.667
9.512	65.235
9.357	58.354
9.673	38.845
9.805	74.903
9.596	49.415
9.923	79.774
9.354	53.41
9.423	49.039
9.475	56.027
9.53	67.051
9.623	79.615
9.601	62.675
10.059	76.365
9.799	60.048
9.612	44.234
9.944	110.204
9.94	78.007
9.873	85.509
9.602	49.113
9.725	54.911
9.58	60.329
9.664	66.187
8.966	42.576
8.966	44.663
9.178	34.814
9.339	53.218
9.596	60.87
9.345	48.94
9.348	49.219
9.188	108.636
9.193	109.391
9.955	93.531
9.977	77.396
9.421	66.573
9.619	59.651
9.623	63.283
9.604	50.974
9.552	52.662
9.476	60.701
