7.881	2.994
7.472	2.967
7.824	3.697
7.923	4.022
8.102	3.011
7.985	4.142
8.158	2.794
8.288	4.007
8.079	3.258
7.563	2.75
7.563	2.604
7.888	3.644
7.888	3.36
7.888	3.402
7.953	3.258
7.953	3.449
7.484	2.713
7.799	3.07
7.717	2.956
7.38	2.777
8.0	3.525
7.65	2.899
7.92	3.08
7.805	3.636
7.975	2.882
7.773	3.767
7.588	3.577
7.622	3.076
7.789	2.89
7.855	3.378
7.661	3.11
8.0	3.321
7.492	3.289
8.137	2.969
7.653	3.212
8.299	3.383
8.058	3.278
8.085	3.398
7.238	4.133
7.994	4.684
7.773	2.656
8.073	3.305
8.056	4.066
8.129	3.725
7.678	3.569
7.682	3.822
7.7	3.326
8.067	3.068
8.167	3.22
7.454	3.245
7.533	2.72
7.732	2.975
7.949	2.886
8.081	3.658
7.818	2.859
7.717	3.422
8.201	3.76
7.874	3.191
8.111	3.299
7.735	2.29
7.691	3.473
7.97	3.304
7.563	2.758
8.101	3.098
7.855	3.697
7.452	2.768
7.507	2.496
7.735	2.496
7.437	2.549
7.381	3.052
7.525	2.867
7.709	2.772
7.293	3.06
7.409	2.839
7.409	3.128
7.409	2.873
7.597	2.642
7.597	2.787
7.773	4.083
7.66	3.177
7.738	3.788
8.051	3.625
7.933	2.928
7.833	3.055
7.652	3.569
7.903	3.5
7.975	3.527
7.999	2.899
8.179	8.595
8.153	8.336
8.085	8.253
8.095	9.249
7.818	8.115
7.821	3.588
7.802	3.613
7.8	3.249
7.734	4.401
7.636	3.765
7.801	4.678
7.888	2.912
7.822	2.742
7.899	3.252
7.868	2.669
7.771	3.037
7.579	3.29
7.951	2.735
8.093	2.805
7.864	3.448
7.809	2.966
7.925	3.871
7.644	2.626
8.125	2.55
7.765	4.582
7.563	2.513
7.953	3.254
7.797	3.22
7.851	2.777
7.876	3.479
7.755	3.857
8.062	3.142
7.919	2.889
7.645	2.753
7.88	2.242
8.004	2.275
8.012	4.398
8.122	3.414
7.633	3.744
8.14	3.586
7.781	2.443
7.609	2.85
7.747	3.203
7.293	2.639
7.293	2.958
7.597	2.741
7.655	2.916
7.992	2.701
7.905	3.4
7.485	2.412
8.095	7.535
7.949	8.299
7.764	3.17
8.098	3.986
7.755	3.484
7.632	2.375
7.898	3.399
8.031	3.222
7.679	2.344
7.701	2.489
