7.23	5.895
8.842	39.035
8.408	24.965
8.926	33.52
9.306	33.23
9.277	43.643
7.963	9.477
6.63	2.972
7.562	8.119
7.492	7.377
7.492	7.426
8.73	22.369
8.73	21.956
8.73	22.519
8.532	25.51
8.532	25.402
6.733	4.667
7.631	8.991
7.753	11.399
7.826	11.71
7.415	6.908
7.436	5.592
7.326	6.563
7.23	7.557
8.015	15.034
8.933	45.423
7.901	20.852
7.349	6.594
8.032	12.284
8.641	31.218
7.569	8.35
7.621	11.159
8.223	13.301
8.722	18.191
7.519	8.72
7.946	13.414
8.092	15.234
7.658	9.987
7.343	12.057
7.155	13.757
7.674	8.99
7.303	8.32
7.561	11.237
6.818	7.318
7.413	8.716
7.215	9.398
8.242	17.996
8.814	26.202
9.069	30.872
7.814	15.371
7.904	10.959
8.05	18.006
8.588	17.219
8.268	14.374
9.159	25.604
8.041	11.889
8.024	11.346
8.103	15.062
7.605	9.616
8.881	19.736
7.596	7.843
7.402	5.7
7.23	5.147
8.165	12.764
7.931	12.152
7.687	9.137
9.546	56.344
9.767	45.843
8.233	16.773
6.968	5.146
7.789	9.569
7.689	9.03
8.469	28.166
8.277	20.379
8.277	20.277
8.277	20.008
8.654	18.72
8.654	19.444
8.14	23.413
7.994	15.214
7.635	12.0
8.264	16.928
8.451	20.331
7.728	8.896
8.666	25.743
8.445	23.713
8.525	21.42
7.583	6.301
9.19	58.124
9.17	53.015
9.229	54.431
9.32	50.995
9.03	56.703
8.527	19.995
7.88	15.789
8.289	20.407
7.661	14.335
7.836	14.98
7.845	14.955
8.154	13.818
8.106	10.951
8.402	14.168
8.048	9.705
8.25	13.894
8.119	11.276
7.425	5.524
8.254	12.305
7.508	6.243
8.085	10.804
7.514	8.55
7.384	6.02
7.821	4.942
7.806	15.034
7.492	8.481
8.532	25.675
6.695	4.975
7.044	4.799
7.659	11.465
7.162	7.931
8.361	14.488
7.831	11.755
9.807	51.752
10.163	66.476
8.272	10.123
7.179	7.587
9.415	31.905
8.301	13.698
7.512	7.551
7.892	13.547
9.454	56.262
7.602	9.064
8.469	28.891
8.469	29.369
8.654	18.404
7.901	14.717
7.615	11.433
7.216	6.85
8.518	25.29
9.404	53.758
9.417	55.785
8.217	14.409
7.747	7.563
7.947	13.31
8.256	13.991
7.791	7.487
7.466	5.583
7.665	4.957
7.389	5.247
