6.637	7.465
6.584	6.417
6.171	7.146
6.496	8.652
7.164	11.677
7.223	10.436
6.41	5.399
6.626	7.115
6.563	5.46
6.337	4.804
6.337	5.209
6.838	8.145
6.838	8.448
6.838	7.672
6.567	7.944
6.567	7.593
6.545	5.629
6.42	4.762
6.472	4.741
6.001	5.042
6.165	6.274
6.224	6.432
6.532	6.36
6.256	6.487
6.397	5.789
6.557	9.032
6.502	9.065
6.699	7.04
6.415	6.29
6.59	10.533
6.523	6.85
6.549	6.602
6.386	9.926
6.632	6.401
6.45	6.694
6.712	8.541
6.692	7.65
6.614	7.756
7.07	15.232
7.118	19.022
6.928	13.491
6.299	5.841
5.782	6.031
6.251	7.496
6.364	8.041
6.417	9.744
6.675	9.78
6.81	9.066
6.965	10.602
6.653	11.343
6.434	7.244
6.563	9.101
6.624	6.792
6.214	6.329
6.642	4.478
5.831	6.839
6.991	8.15
6.019	6.268
6.687	6.617
6.77	5.306
6.228	6.403
6.678	6.516
6.354	5.542
6.255	5.706
5.858	6.364
6.178	5.455
6.671	7.526
6.484	5.824
6.267	5.866
6.237	4.831
6.151	5.572
6.449	6.45
5.91	5.611
6.168	4.518
6.168	4.888
6.168	5.164
6.323	3.214
6.323	4.159
6.953	11.913
6.569	6.6
6.517	5.458
6.584	6.593
6.523	6.964
6.493	6.114
6.365	7.622
6.764	7.1
6.645	7.827
6.239	5.928
7.36	33.291
7.34	34.374
7.325	34.173
7.165	37.361
7.229	31.299
6.6	6.429
6.486	11.393
6.648	10.527
6.87	13.186
6.796	9.545
6.981	13.754
6.614	5.932
6.648	6.236
6.552	4.782
6.537	6.194
6.445	5.081
6.705	6.318
6.433	5.425
6.526	7.34
6.472	5.533
6.585	6.222
6.555	7.301
6.516	6.986
6.492	4.807
7.07	11.968
6.337	5.494
6.567	7.291
6.261	5.317
6.132	4.489
6.294	4.969
6.562	6.53
6.571	8.123
6.499	6.018
6.677	7.762
6.9	6.658
6.614	5.993
6.617	7.651
6.557	7.5
6.453	8.174
6.31	5.094
6.411	5.095
6.468	7.667
6.378	6.336
5.91	5.584
5.91	5.951
6.323	4.251
6.464	7.371
6.717	6.717
6.682	6.347
6.222	5.996
7.428	31.821
7.356	35.331
6.619	8.143
6.659	6.888
6.462	7.627
6.516	5.343
6.639	5.787
6.792	5.986
6.799	6.215
6.508	6.173
