9.949	82.58
9.506	119.835
9.643	113.269
9.417	119.544
9.601	152.492
9.743	133.648
9.869	94.074
9.88	109.319
9.979	85.831
9.665	85.985
9.665	79.994
10.04	120.808
10.04	115.658
10.04	115.775
9.692	109.418
9.692	108.116
9.719	95.983
9.987	94.892
9.559	78.575
9.653	86.117
9.6	87.797
9.712	92.569
9.95	115.644
9.723	107.635
9.79	92.204
9.787	175.993
9.511	184.067
9.542	101.911
9.966	81.526
9.936	182.009
10.088	128.022
9.959	129.924
9.67	168.351
9.706	139.742
9.649	124.414
10.079	134.696
9.937	158.853
10.099	131.874
9.241	165.15
9.451	213.661
9.642	174.252
9.741	140.536
9.892	172.003
9.971	167.365
10.079	228.365
9.687	240.584
10.007	182.751
10.022	170.804
10.219	199.665
9.944	203.108
9.982	182.055
9.969	184.461
10.193	174.699
10.037	180.275
9.766	77.205
9.797	175.229
10.007	138.623
10.065	117.923
9.814	104.399
9.99	102.161
9.727	93.215
10.033	101.287
9.825	90.601
9.81	93.896
9.892	115.59
9.504	95.118
9.785	102.861
9.572	74.187
9.724	99.179
9.581	96.99
9.872	127.834
9.802	109.443
9.921	110.154
9.736	99.0
9.736	112.115
9.736	108.493
9.712	87.325
9.712	102.273
9.587	188.948
9.774	142.54
9.882	143.5
10.041	154.748
9.914	106.656
9.92	95.913
10.084	192.398
9.831	179.703
9.845	221.345
9.973	98.433
8.8	117.04
9.008	130.393
9.075	121.838
9.07	148.023
9.028	112.039
9.381	104.489
9.515	155.44
9.312	113.134
9.37	164.06
9.406	156.864
9.409	157.374
9.534	102.048
9.567	103.224
9.446	89.878
9.465	128.583
9.464	113.009
9.317	103.646
9.412	120.004
9.41	103.811
9.395	101.546
9.34	111.073
9.042	109.811
9.151	102.672
9.945	94.232
9.902	122.727
9.665	84.939
9.692	120.301
9.834	84.714
9.906	105.43
9.781	99.526
9.913	133.732
9.992	198.35
9.871	126.869
9.707	128.085
9.649	93.342
9.505	86.544
9.672	250.531
9.903	162.172
9.711	165.462
9.948	117.577
9.933	110.638
9.9	125.116
10.082	128.004
9.921	99.834
9.921	105.535
9.712	92.319
9.879	133.294
9.599	118.271
9.758	90.454
9.671	87.019
8.941	132.396
8.888	131.792
9.396	94.568
9.574	100.996
9.179	116.098
9.638	96.166
9.402	141.542
9.47	115.073
9.478	136.427
9.196	109.669
