8.664	5.328
8.394	4.978
8.276	6.059
8.466	5.466
8.949	6.28
8.916	7.916
8.519	4.952
8.345	4.548
8.515	5.009
8.266	4.22
8.266	4.665
8.939	7.017
8.939	6.614
8.939	6.816
8.788	6.689
8.788	6.432
8.372	4.626
8.581	4.649
8.318	4.458
8.459	5.357
8.274	4.882
8.646	4.708
8.454	4.735
8.275	4.66
8.153	4.571
8.684	7.999
8.649	8.106
8.144	4.359
8.757	5.318
8.287	4.877
8.719	7.151
8.559	6.086
9.078	9.473
8.671	7.361
8.195	3.752
8.521	5.139
8.464	5.273
8.912	6.461
8.987	11.058
8.938	13.221
8.977	9.386
7.98	4.477
8.171	5.023
8.19	4.036
8.68	6.321
8.476	8.079
8.088	5.316
8.456	4.148
8.257	4.667
8.782	8.698
8.751	6.202
8.779	8.857
8.33	4.015
8.45	4.485
8.413	3.692
8.575	6.711
8.75	6.179
8.777	5.139
8.479	5.783
8.275	4.344
8.528	5.043
8.312	4.348
8.546	5.054
8.49	4.82
8.216	4.042
8.392	4.599
8.481	5.233
8.454	3.576
8.425	4.307
8.27	4.118
8.274	5.102
8.436	4.463
8.508	5.87
8.423	4.578
8.423	4.849
8.423	4.984
8.46	4.116
8.46	4.222
8.559	7.72
8.364	5.32
8.146	4.705
8.377	4.977
8.483	4.67
8.313	4.174
8.588	5.765
8.404	6.303
8.199	4.739
8.407	4.432
8.809	16.254
9.249	16.985
9.22	13.762
9.084	14.257
9.025	14.409
8.472	5.316
8.595	7.309
8.558	6.161
8.245	5.985
8.387	6.731
8.49	6.453
8.547	4.805
8.548	4.364
8.336	4.179
8.719	4.967
8.018	3.038
8.107	3.349
8.361	3.886
8.645	4.308
8.345	4.304
8.519	4.242
8.194	5.108
8.255	3.77
8.486	3.23
8.924	7.599
8.266	4.542
8.788	7.106
8.545	5.102
8.582	4.808
8.365	4.993
8.519	5.842
8.685	5.539
8.593	6.319
8.401	5.212
8.586	3.585
8.624	3.47
8.496	6.81
8.476	4.932
8.35	5.57
8.441	4.482
8.451	4.723
8.719	6.372
8.195	4.393
8.508	6.283
8.508	5.943
8.46	3.765
8.304	5.242
8.17	4.315
8.522	4.998
8.447	4.135
9.077	14.426
8.967	16.214
8.579	5.348
8.537	4.877
8.562	6.141
8.559	4.179
8.382	3.449
8.464	3.63
8.371	3.686
8.251	4.131
